621 -0.00132392 0.000215831 -0.00101017 0.000286321 -0.000859236 0.00060404 -0.000898536 0.000630937 -0.00122259 0.000255974
622 -0.00132971 0.000254273 -0.00103057 0.000281244 -0.000848337 0.000604012 -0.000917637 0.000657171 -0.00124734 0.000273312
623 -0.0013511 0.000273567 -0.000992743 0.000305068 -0.00085911 0.000617253 -0.000909424 0.00066457 -0.0012633 0.000279529
624 -0.00134674 0.000292374 -0.000984734 0.000291152 -0.000859168 0.00059798 -0.000900907 0.000684927 -0.00129616 0.00030247
625 -0.00134618 0.000321589 -0.000996586 0.000276941 -0.000851689 0.000606307 -0.000892346 0.000696144 -0.00131484 0.000314586
626 -0.00135389 0.00034148 -0.000987838 0.000265285 -0.00087442 0.000592197 -0.000883146 0.000707859 -0.00134902 0.000320148
627 -0.00136979 0.000370899 -0.000964927 0.000264065 -0.000870404 0.00058466 -0.000893829 0.000717335 -0.0013647 0.000335799
628 -0.00138745 0.000395698 -0.000968163 0.000255831 -0.000877948 0.000585441 -0.000890649 0.000734151 -0.00139183 0.000353651
629 -0.00139952 0.000426144 -0.000976677 0.00026023 -0.000877165 0.000602154 -0.000885123 0.00075373 -0.00143343 0.000363299
630 -0.00142689 0.000432953 -0.000961771 0.000232572 -0.000874939 0.000603891 -0.0008776 0.000758538 -0.00144881 0.000381354
631 -0.00143437 0.000465654 -0.000944692 0.000221628 -0.000874072 0.000597191 -0.000879252 0.000770883 -0.00149125 0.000421304
632 -0.00147667 0.000497777 -0.000936765 0.000210901 -0.000878278 0.00061279 -0.000888095 0.000782843 -0.00151977 0.000413939
633 -0.00149274 0.000501552 -0.000946079 0.000214805 -0.000874217 0.000597369 -0.000904987 0.00080539 -0.00155602 0.000441915
634 -0.00152188 0.000526841 -0.000934671 0.000195174 -0.000873016 0.000608728 -0.000891922 0.000813303 -0.00159198 0.000464445
635 -0.00155661 0.000563544 -0.000932118 0.000176476 -0.000869751 0.000606041 -0.000910373 0.000825305 -0.0016127 0.000494119
636 -0.00158165 0.000587056 -0.000916221 0.000156847 -0.000867355 0.000596478 -0.000902676 0.000848822 -0.00166068 0.000519327
637 -0.0016107 0.000601589 -0.000917593 0.000151048 -0.000878645 0.000619046 -0.000906859 0.000858222 -0.0016869 0.000544375
638 -0.00164757 0.000620366 -0.000906191 0.000108943 -0.000880283 0.000617574 -0.000924644 0.000856505 -0.00173843 0.000562391
639 -0.00167849 0.000639825 -0.000910637 0.000100436 -0.000863551 0.000631771 -0.00092504 0.000870355 -0.00176473 0.000585717
640 -0.00172034 0.000673311 -0.000903191 8.71051e-05 -0.000888294 0.000625093 -0.000939542 0.000877038 -0.00182018 0.000622817
641 -0.00175639 0.000695641 -0.000907669 5.19939e-05 -0.000886978 0.000619348 -0.000938536 0.000884957 -0.00186098 0.000628525
642 -0.00180462 0.000720447 -0.00089447 4.23245e-05 -0.000906111 0.000623188 -0.000946326 0.000902823 -0.00189167 0.000651304
643 -0.00184951 0.000727498 -0.000888527 2.17479e-05 -0.000918375 0.000617456 -0.000964868 0.000894011 -0.00192422 0.000668942
644 -0.00189616 0.000753255 -0.000892482 1.06443e-05 -0.000913339 0.000630229 -0.000965035 0.000905014 -0.00196585 0.000683828
645 -0.00195079 0.000755149 -0.000891279 3.3169e-05 -0.000935867 0.000648719 -0.000968414 0.000906706 -0.00201608 0.000708015
646 -0.00198689 0.000782527 -0.00089449 4.95697e-05 -0.000933394 0.000636693 -0.000993359 0.000893438 -0.00205761 0.000713421
647 -0.00203112 0.000784199 -0.000891107 9.01222e-05 -0.000908563 0.000655484 -0.000988171 0.000894156 -0.00210231 0.000737847
648 -0.00207851 0.000793284 -0.000899838 0.000109842 -0.00092568 0.00065263 -0.00100308 0.000898414 -0.00213509 0.000737126
649 -0.00212852 0.000804842 -0.000896944 0.000146501 -0.000948946 0.00065273 -0.00101759 0.000880933 -0.00218956 0.000742696
650 -0.002179 0.000810028 -0.000890342 0.0001656 -0.000940107 0.000646889 -0.00103326 0.000875861 -0.00223715 0.000757484
651 -0.00222418 0.000811367 -0.000884655 0.000187152 -0.000933631 0.000649325 -0.00104467 0.000884847 -0.00225499 0.000747559
652 -0.00228189 0.000806138 -0.000916056 0.000211642 -0.000934544 0.000649591 -0.00105169 0.000880642 -0.00229462 0.000769727
653 -0.00232601 0.000810053 -0.000906713 0.000227081 -0.000945642 0.00064611 -0.00106978 0.000863134 -0.00233128 0.000770273
654 -0.00239004 0.000802111 -0.000913995 0.000268265 -0.00096232 0.000610951 -0.00109442 0.000849594 -0.00237631 0.000758756
655 -0.00242662 0.000794974 -0.000933917 0.00030512 -0.000950511 0.00061861 -0.00109941 0.000838662 -0.00241094 0.000765993
656 -0.00247606 0.000786498 -0.00092589 0.000318658 -0.000961561 0.00060236 -0.00110932 0.000820507 -0.00243523 0.000758299
657 -0.00253055 0.000786986 -0.000945573 0.000345131 -0.000962212 0.000591689 -0.00110994 0.000808952 -0.00246998 0.000751278
658 -0.00258013 0.00076168 -0.000943126 0.000378634 -0.000958484 0.000575763 -0.00112007 0.000789289 -0.00248184 0.000742984
659 -0.00264127 0.000744024 -0.000956732 0.000408818 -0.000955885 0.00056845 -0.00113189 0.00077982 -0.00251458 0.000735324
660 -0.00268403 0.000735277 -0.000974385 0.000427384 -0.000960236 0.00053631 -0.00115774 0.000751651 -0.0025415 0.000729685
661 -0.00272129 0.000695705 -0.000988988 0.000439779 -0.000976723 0.000526106 -0.0011756 0.000751365 -0.00256996 0.000731763
662 -0.00277733 0.000676855 -0.000994861 0.000475272 -0.00100594 0.000522256 -0.00119252 0.000717289 -0.0025835 0.000727365
663 -0.0028328 0.000642633 -0.000996284 0.000477488 -0.000982818 0.00050071 -0.00120984 0.000689528 -0.00259185 0.000729805
664 -0.00287375 0.000614154 -0.000997802 0.000492863 -0.000989813 0.000482687 -0.00121283 0.000690133 -0.00260057 0.000719303
665 -0.00292476 0.00057304 -0.000998931 0.000498691 -0.00100424 0.000455445 -0.00122399 0.000665282 -0.00262082 0.00071678
666 -0.00297519 0.000549084 -0.000989471 0.000515129 -0.000983886 0.000451093 -0.00124895 0.000646442 -0.00261888 0.00069484
667 -0.00302704 0.000499037 -0.00100933 0.000524355 -0.00100126 0.000454076 -0.00125019 0.000627001 -0.00263697 0.000696311
668 -0.00306765 0.000473815 -0.000997088 0.000523165 -0.00100695 0.000429743 -0.00125129 0.000584294 -0.00265439 0.000682595
669 -0.00311878 0.000428104 -0.00100124 0.000544122 -0.000996737 0.0004162 -0.00126089 0.000566368 -0.00266863 0.000683126
670 -0.00314634 0.000384678 -0.000996784 0.000551289 -0.00100958 0.000381136 -0.00126244 0.000538216 -0.00266967 0.000683467
671 -0.00319943 0.000345627 -0.00100145 0.000539255 -0.00100451 0.000371165 -0.0012801 0.000513775 -0.00268546 0.000667176
672 -0.00324653 0.000306724 -0.000999497 0.00053355 -0.00101525 0.000332246 -0.00128928 0.000492706 -0.00269275 0.000672075
673 -0.00327658 0.000233944 -0.0009919 0.000517291 -0.00101274 0.000332762 -0.00127757 0.000467665 -0.00269949 0.000684471
674 -0.00330698 0.000197939 -0.000993276 0.000515378 -0.00101999 0.000309261 -0.00129046 0.000435711 -0.00270474 0.000675708
675 -0.00333503 0.000144592 -0.000985735 0.000518102 -0.00100753 0.0003012 -0.00129122 0.000408126 -0.00269801 0.000685341
676 -0.00336189 9.5322e-05 -0.000978488 0.000513825 -0.000989108 0.000277692 -0.0012766 0.000405021 -0.00271527 0.000672549
677 -0.00339233 4.96708e-05 -0.000973816 0.000476458 -0.00100577 0.000259924 -0.00127814 0.000357131 -0.00272367 0.000678464
678 -0.00342316 7.63435e-06 -0.000977223 0.000478914 -0.00100097 0.000217227 -0.00128416 0.000335075 -0.00270975 0.000661096
679 -0.00345966 7.0345e-05 -0.000958774 0.000460452 -0.0010083 0.00020742 -0.00130121 0.000327456 -0.00273115 0.000674451
680 -0.00347459 0.000117722 -0.000969181 0.000461073 -0.000999846 0.000212108 -0.00129379 0.000285363 -0.00272477 0.000678546
681 -0.00349252 0.000176915 -0.000980906 0.000459135 -0.0010005 0.000201027 -0.00129176 0.000248896 -0.00273848 0.000682671
682 -0.00352927 0.000232895 -0.000984959 0.000443852 -0.000971438 0.000170388 -0.00127875 0.000245344 -0.00272416 0.00067939
683 -0.00353858 0.000287867 -0.000993566 0.000425365 -0.000978853 0.000166355 -0.00128582 0.000213081 -0.00272793 0.000679384
684 -0.00357379 0.000346867 -0.00100251 0.000412177 -0.000977092 0.000133624 -0.00129335 0.000201076 -0.00273783 0.000672752
685 -0.00358592 0.000408693 -0.0009892 0.00038737 -0.000977542 0.000136237 -0.00127935 0.000171501 -0.00275003 0.000671212
686 -0.00360443 0.000481528 -0.00101879 0.000374222 -0.000983358 0.000115356 -0.00130455 0.000171934 -0.00275811 0.000680558
687 -0.00364065 0.000539463 -0.0010286 0.000361723 -0.000975225 0.000126435 -0.00130924 0.000138174 -0.00274843 0.000663219
688 -0.00364842 0.000589528 -0.00104034 0.000337047 -0.000983289 0.00010785 -0.0013042 0.000108503 -0.0027616 0.000669524
689 -0.00367239 0.000655879 -0.00106629 0.000324528 -0.000991169 8.57152e-05 -0.00130775 0.000107775 -0.00278369 0.000663107
690 -0.00368494 0.000706522 -0.00108054 0.000297759 -0.000986246 8.09913e-05 -0.0013273 7.45227e-05 -0.00279162 0.000659138
691 -0.00371041 0.000772999 -0.00110984 0.000273786 -0.000995805 7.44644e-05 -0.00133528 5.57089e-05 -0.00279677 0.00066099
692 -0.00373371 0.000842302 -0.00111456 0.000243764 -0.00100506 6.78812e-05 -0.00133405 2.86626e-05 -0.00281361 0.000655198
693 -0.00374558 0.000909426 -0.00111974 0.000225458 -0.00100082 8.34735e-05 -0.00133874 1.63097e-05 -0.00282171 0.000670427
694 -0.00376149 0.000958561 -0.0011499 0.000215019 -0.000997932 4.97286e-05 -0.0013443 1.0045e-05 -0.0028296 0.000658669
695 -0.00378446 0.00102296 -0.00117691 0.000190703 -0.00101948 8.00352e-05 -0.00136364 1.56411e-06 -0.00285808 0.000638728
696 -0.00379001 0.0010692 -0.00118655 0.000146052 -0.00103028 8.8876e-05 -0.00135918 2.31062e-05 -0.00288015 0.000627548
697 -0.00381314 0.00113586 -0.00119889 0.000132849 -0.00102657 9.12545e-05 -0.00136374 4.63266e-05 -0.00289163 0.000617246
698 -0.00383606 0.00120157 -0.00121648 0.000119006 -0.00103934 9.79617e-05 -0.00135457 6.94336e-05 -0.00290302 0.000629925
699 -0.00384993 0.00125266 -0.0012007 9.43706e-05 -0.00102605 7.5862e-05 -0.00137454 8.16015e-05 -0.00293323 0.000602654
700 -0.00384685 0.00129148 -0.00120794 7.32461e-05 -0.00104367 7.74038e-05 -0.00137746 9.54825e-05 -0.00293866 0.000607515
701 -0.00386358 0.00134991 -0.00120679 4.68339e-05 -0.00103986 7.81379e-05 -0.0013787 0.000120018 -0.00295129 0.000592386
702 -0.00387172 0.00139391 -0.00119564 3.64015e-05 -0.00103996 7.88586e-05 -0.00137366 0.000110339 -0.00294558 0.000562672
703 -0.00388334 0.00143472 -0.0011949 2.57324e-05 -0.00104142 9.46092e-05 -0.00140005 0.000123827 -0.00297602 0.00056906
704 -0.0038968 0.00147649 -0.00118539 2.73382e-05 -0.00102734 8.3831e-05 -0.00139131 0.000139436 -0.00297971 0.000546665
705 -0.00388608 0.00150369 -0.00117784 1.51922e-05 -0.00103714 9.50253e-05 -0.00138624 0.000157096 -0.00300533 0.000541708
706 -0.00389624 0.0015395 -0.00116414 4.10597e-06 -0.00104821 7.54349e-05 -0.00138182 0.000152767 -0.00301403 0.000518455
707 -0.00388885 0.00156007 -0.00113913 1.2322e-05 -0.0010406 7.18793e-05 -0.0013705 0.000177085 -0.00303281 0.000505618
708 -0.00388149 0.00160543 -0.00112968 1.86734e-05 -0.00103603 7.24926e-05 -0.00140061 0.000183948 -0.00303091 0.000502261
709 -0.0038759 0.00161433 -0.00111501 3.47743e-05 -0.00102756 7.3205e-05 -0.00139063 0.000185061 -0.00303882 0.000500183
710 -0.00386135 0.00163204 -0.00109005 2.45293e-05 -0.00101983 7.9179e-05 -0.00140032 0.000193777 -0.00304126 0.000478085
711 -0.00385391 0.00164878 -0.001069 1.68778e-05 -0.00104245 7.45013e-05 -0.0013811 0.000181834 -0.0030551 0.000472581
712 -0.0038499 0.00165433 -0.00104309 2.00981e-05 -0.00102046 9.45077e-05 -0.00138725 0.000193236 -0.00306885 0.00044091
713 -0.00381577 0.00165812 -0.00102269 2.3701e-05 -0.00101333 6.21088e-05 -0.0013861 0.000197285 -0.00305291 0.000437355
714 -0.00379357 0.00165003 -0.000991973 3.46091e-05 -0.00101583 7.45564e-05 -0.00137883 0.000207562 -0.0030486 0.000415297
715 -0.00378431 0.0016392 -0.000998526 3.27322e-05 -0.00100554 7.14477e-05 -0.00138108 0.000192964 -0.00304311 0.000404882
716 -0.00377234 0.00163094 -0.000967887 3.89884e-05 -0.0010237 8.22785e-05 -0.00137033 0.000208093 -0.00303964 0.000394264
717 -0.00375264 0.00161291 -0.00094422 3.748e-05 -0.0010103 7.6878e-05 -0.00137201 0.000230473 -0.00302965 0.000349189
718 -0.00372054 0.00159362 -0.000918564 6.14858e-05 -0.00102509 5.3588e-05 -0.00135171 0.000210697 -0.0030383 0.000339948
719 -0.00371304 0.00156235 -0.000900184 7.11458e-05 -0.000999911 5.45232e-05 -0.00134114 0.000252273 -0.00302232 0.000309571
720 -0.00369643 0.00154513 -0.000891109 5.66828e-05 -0.00101379 5.99176e-05 -0.00133428 0.000221994 -0.00300085 0.000286858
721 -0.00368491 0.00151546 -0.000868379 6.20941e-05 -0.000994802 3.32617e-05 -0.00131414 0.000229087 -0.00301051 0.000262984
722 -0.00364188 0.00146598 -0.00084633 9.36481e-05 -0.000990308 3.60489e-05 -0.00129471 0.000248285 -0.00299143 0.000241741
723 -0.00361621 0.00141644 -0.000852214 7.54745e-05 -0.000992887 2.67277e-05 -0.00128054 0.000247575 -0.00297605 0.000208613
724 -0.0035805 0.00135942 -0.000809752 7.72062e-05 -0.000983699 1.18604e-05 -0.00127481 0.000260394 -0.00295613 0.000193522
725 -0.0035564 0.00132367 -0.000805798 8.05544e-05 -0.000967487 3.07173e-06 -0.00125367 0.000262268 -0.00295402 0.000159483
726 -0.00351585 0.00125053 -0.000790879 0.000110812 -0.000961719 2.21776e-05 -0.00124051 0.000278179 -0.00291444 0.000134404
727 -0.0035008 0.00118628 -0.000768336 9.73489e-05 -0.000964308 1.44913e-05 -0.00121998 0.00025966 -0.00289403 0.000103088
728 -0.00346806 0.00111591 -0.000750316 9.46223e-05 -0.00097497 4.22476e-05 -0.00120598 0.000290007 -0.00289363 6.00084e-05
729 -0.0034204 0.00105057 -0.000755114 8.35521e-05 -0.000957281 5.91487e-05 -0.00119514 0.000295074 -0.00284375 1.22242e-05
730 -0.00338999 0.000971017 -0.000732847 0.000100621 -0.000943891 8.36765e-05 -0.00117422 0.000322718 -0.00282506 2.88321e-05
731 -0.00336735 0.000899268 -0.000705657 8.59197e-05 -0.000928525 0.000115324 -0.00116576 0.000300336 -0.00279954 5.0082e-05
732 -0.00334221 0.000825634 -0.000707514 8.62438e-05 -0.00091831 0.000106896 -0.00117292 0.00032487 -0.00278266 9.50867e-05
733 -0.00331002 0.000744997 -0.00070333 6.42532e-05 -0.000925723 0.00016414 -0.00113848 0.00033232 -0.00274098 0.000147841
734 -0.00328264 0.000653823 -0.00067727 7.70833e-05 -0.000902125 0.00018796 -0.00113881 0.000353165 -0.00271528 0.000193239
735 -0.00325534 0.000577074 -0.000672024 7.68619e-05 -0.000907722 0.000201192 -0.00113147 0.000350712 -0.00267479 0.000221444
736 -0.00322997 0.000500716 -0.000669393 7.68458e-05 -0.000915418 0.000245567 -0.00109638 0.000357881 -0.00264722 0.000276084
737 -0.00320808 0.000404839 -0.000665974 5.93393e-05 -0.00088895 0.000279317 -0.0010749 0.000378842 -0.00260193 0.000323647
738 -0.00318637 0.000322371 -0.000657771 4.98664e-05 -0.000861998 0.000316571 -0.00105592 0.000375897 -0.00256615 0.000355282
739 -0.00315952 0.000248193 -0.000657801 3.97513e-05 -0.000868005 0.000328081 -0.00106749 0.000403923 -0.00251639 0.000394773
740 -0.00313355 0.000149145 -0.000660314 2.38328e-05 -0.000869152 0.000352366 -0.00104998 0.000409504 -0.00248343 0.000438446
741 -0.00310224 5.96452e-05 -0.000648477 1.53817e-05 -0.000858508 0.00039579 -0.00104411 0.00043979 -0.00246059 0.000497114
742 -0.00308691 3.77299e-05 -0.000649192 2.93421e-06 -0.000840784 0.000440864 -0.00102475 0.000448073 -0.00239657 0.000552672
743 -0.00306184 0.000118414 -0.000636215 3.71606e-06 -0.000814114 0.000489467 -0.00103216 0.000454807 -0.0023613 0.000596198
744 -0.00305277 0.000212035 -0.000639254 1.49044e-05 -0.000796768 0.000495069 -0.00102347 0.000477011 -0.0023078 0.000645817
745 -0.00301245 0.000292093 -0.000660304 3.42827e-05 -0.000787029 0.000539768 -0.00101417 0.000475158 -0.00226365 0.000689512
746 -0.00298617 0.000360343 -0.000659513 5.79044e-05 -0.000768417 0.000566458 -0.000991456 0.000507454 -0.002224 0.000747502
747 -0.00296443 0.000439786 -0.000648666 7.21595e-05 -0.000739559 0.000598174 -0.000995428 0.000508299 -0.00218492 0.000783345
748 -0.00294424 0.000521998 -0.000642632 0.000101026 -0.000754889 0.00063148 -0.000993617 0.000539803 -0.00213666 0.000828508
749 -0.00291447 0.000604333 -0.000637883 8.8623e-05 -0.000731178 0.000683506 -0.000966163 0.000549058 -0.00209371 0.000865028
750 -0.00290052 0.000656329 -0.000643748 0.000103459 -0.000719578 0.000711292 -0.000975426 0.000549931 -0.00207208 0.00091392
751 -0.00287587 0.000733929 -0.000610263 0.000116466 -0.000696486 0.000743549 -0.000956167 0.000553604 -0.00200976 0.000939092
752 -0.00284361 0.000799715 -0.000631305 0.000104133 -0.000673007 0.000773011 -0.000948367 0.000569505 -0.0019826 0.000970835
753 -0.00281683 0.000877276 -0.000605619 8.80685e-05 -0.000663308 0.000810559 -0.000940274 0.000607772 -0.00193391 0.00100599
754 -0.00279769 0.00092531 -0.000615217 7.72822e-05 -0.000643428 0.000829649 -0.000952213 0.000607915 -0.00192737 0.00102049
755 -0.00277738 0.000990041 -0.000597523 6.36391e-05 -0.000626229 0.000870378 -0.000930099 0.000614822 -0.00185697 0.00107449
756 -0.00274989 0.00103321 -0.000592303 5.82615e-05 -0.000635937 0.000916244 -0.00091923 0.000641029 -0.00184765 0.00108222
757 -0.00272857 0.00109207 -0.000591688 6.20617e-05 -0.00063044 0.000937345 -0.000912637 0.000666665 -0.00181085 0.00110997
758 -0.00269179 0.00113366 -0.000587274 3.66595e-05 -0.000601847 0.000944644 -0.000908055 0.000682934 -0.00176402 0.00112661
759 -0.00268024 0.00117672 -0.000588106 2.77462e-05 -0.000602856 0.000962138 -0.000901398 0.000702318 -0.00174082 0.00113454
760 -0.00266139 0.00119654 -0.000601569 3.03304e-05 -0.000617138 0.00101218 -0.000898888 0.000695689 -0.00170982 0.00114563
761 -0.00261385 0.00121797 -0.000584937 2.48082e-05 -0.000581252 0.00105236 -0.000888452 0.000755797 -0.00168836 0.00115133
762 -0.00259023 0.00124497 -0.000593565 1.67769e-05 -0.000589861 0.00108316 -0.000873954 0.000741298 -0.00165236 0.0011531
763 -0.00257019 0.001258 -0.000616885 2.91836e-05 -0.000570169 0.00109101 -0.000882774 0.000749974 -0.00162443 0.00118013
764 -0.00255257 0.00126252 -0.000630542 5.88715e-05 -0.000566521 0.00112598 -0.000875344 0.000796175 -0.00159313 0.00117867
765 -0.00250532 0.0012775 -0.000643828 7.36922e-05 -0.000550131 0.00116103 -0.000866741 0.000788543 -0.00156659 0.00119562
766 -0.00248019 0.00127013 -0.000665494 9.7677e-05 -0.000538267 0.00117826 -0.000853424 0.000805514 -0.00153555 0.00117085
767 -0.00246174 0.00127496 -0.000670667 0.000122026 -0.000538409 0.00120663 -0.000873152 0.00082962 -0.00147594 0.00117136
768 -0.00243461 0.00125222 -0.000678816 0.000122199 -0.000526308 0.00122088 -0.000852955 0.000849153 -0.00145834 0.00116571
769 -0.00241809 0.00122984 -0.000693999 0.000142489 -0.00050922 0.00121569 -0.000839819 0.000861725 -0.00143877 0.00117283
770 -0.00238626 0.0011996 -0.000705152 0.000163111 -0.000492213 0.00124258 -0.000826117 0.000873197 -0.0014296 0.00116788
771 -0.00235537 0.00118961 -0.000743681 0.000182002 -0.000481346 0.00126615 -0.00079389 0.000890912 -0.00138908 0.00114438
772 -0.00234272 0.00114808 -0.000746831 0.000205634 -0.000473054 0.00131295 -0.000792972 0.000901977 -0.00134554 0.00114961
773 -0.00232429 0.00109663 -0.000753909 0.00021543 -0.000468619 0.00130938 -0.000764267 0.00090121 -0.00132 0.00114112
774 -0.00230993 0.00106497 -0.000759317 0.000240366 -0.000466619 0.00132409 -0.000764595 0.000914915 -0.00130812 0.00111351
775 -0.00228784 0.00100728 -0.000797842 0.000257942 -0.000457738 0.00130257 -0.000750918 0.000926613 -0.00128181 0.00110114
776 -0.00227611 0.000955988 -0.000799723 0.000268062 -0.000446172 0.0013232 -0.000741827 0.000947437 -0.00124379 0.00108135
777 -0.0022544 0.000934825 -0.000791449 0.000269887 -0.000429865 0.00131586 -0.000732034 0.000978579 -0.00119146 0.00107615
778 -0.00224727 0.000853849 -0.000809928 0.000271249 -0.000444484 0.00131559 -0.0007287 0.000969555 -0.00118075 0.00104063
779 -0.00221626 0.000778057 -0.000830317 0.000285751 -0.000440976 0.00132245 -0.000705797 0.000995937 -0.0011561 0.00101745
780 -0.00219955 0.000727891 -0.000817476 0.000289949 -0.000417655 0.00129366 -0.000691941 0.00100117 -0.00112589 0.0010047
781 -0.00218392 0.000648402 -0.000830581 0.00029606 -0.000415064 0.00126492 -0.000667185 0.00102595 -0.00109923 0.000949646
782 -0.00216717 0.000560636 -0.000852419 0.000304373 -0.000423171 0.00123441 -0.000675237 0.000991483 -0.00107015 0.000917413
783 -0.00216181 0.00047394 -0.000872104 0.000307547 -0.000413825 0.00121147 -0.000677746 0.00099134 -0.00102102 0.00090372
784 -0.00213512 0.000392758 -0.0008753 0.000298095 -0.000417554 0.0012094 -0.000645309 0.00100466 -0.00101834 0.000869723
785 -0.00212703 0.000309603 -0.00089104 0.000301635 -0.000410797 0.00115045 -0.000634989 0.000986004 -0.000972591 0.000822586
786 -0.00210069 0.00020963 -0.000919693 0.000309071 -0.000407353 0.00110557 -0.000628837 0.000985118 -0.000959348 0.000790101
787 -0.00207255 0.000111936 -0.000933143 0.000316916 -0.000409477 0.00106688 -0.000631722 0.000930893 -0.000947132 0.000756296
788 -0.00208021 2.09848e-05 -0.000952051 0.000306029 -0.000419937 0.00101248 -0.000615266 0.000954094 -0.000941608 0.000715126
789 -0.00205632 5.9809e-05 -0.000955226 0.000307403 -0.000405835 0.000958091 -0.000624852 0.000951433 -0.000904854 0.000654472
790 -0.00204691 0.000192539 -0.000952634 0.000300757 -0.000411465 0.000907543 -0.000613777 0.000940136 -0.000886345 0.000613501
791 -0.0020183 0.00027415 -0.000949609 0.00030041 -0.000408005 0.000885901 -0.000579445 0.000907066 -0.00089757 0.00057317
792 -0.0020248 0.000388052 -0.000959405 0.000302796 -0.000415663 0.000845002 -0.000565356 0.000911001 -0.000860764 0.000536108
793 -0.00201139 0.000497061 -0.0009521 0.000315528 -0.000400592 0.000771598 -0.000569117 0.00088614 -0.000865277 0.000454551
794 -0.0019921 0.000605907 -0.000938413 0.000324491 -0.000400038 0.000718995 -0.000542328 0.000880347 -0.000844385 0.000420813
795 -0.00199665 0.00070123 -0.00092909 0.000315794 -0.000409836 0.000674535 -0.000545795 0.000867868 -0.000851015 0.00034875
796 -0.00196394 0.000810136 -0.00094071 0.000295244 -0.000396164 0.000629515 -0.000520084 0.00083575 -0.000836434 0.000305888
797 -0.0019551 0.000912524 -0.000960421 0.000295048 -0.000403584 0.000590106 -0.000513774 0.000828672 -0.000834528 0.000245293
798 -0.00195572 0.00103712 -0.000946785 0.000304572 -0.000379501 0.000549497 -0.000507722 0.000827328 -0.000817742 0.000186174
799 -0.00195239 0.0011411 -0.000941105 0.000302334 -0.000389277 0.000516161 -0.000471557 0.000795555 -0.000813886 0.000133659
800 -0.00194859 0.00124553 -0.000951279 0.000297566 -0.000374725 0.000468652 -0.000467524 0.000779726 -0.000796275 7.08283e-05
801 -0.00193345 0.00134519 -0.000931503 0.000290237 -0.000372862 0.000416799 -0.000438502 0.000772887 -0.000791748 3.80137e-06
802 -0.00192627 0.00144081 -0.000926297 0.000284511 -0.000378332 0.000351737 -0.000431808 0.00074441 -0.000779701 5.3098e-05
803 -0.00194219 0.00154593 -0.000923665 0.000300674 -0.000379391 0.000307001 -0.000417698 0.000732246 -0.000785026 0.000120451
804 -0.00191479 0.00166088 -0.000903032 0.000284584 -0.000369286 0.000253526 -0.000408331 0.000716083 -0.000756384 0.000179067
805 -0.00194932 0.0017509 -0.000889874 0.0002637 -0.000357656 0.000235681 -0.00039368 0.000714959 -0.000768177 0.000269478
806 -0.00194237 0.00182812 -0.000891704 0.000264883 -0.000349577 0.000186455 -0.000380023 0.00069271 -0.000763657 0.000326188
807 -0.00194627 0.00193302 -0.000867245 0.000239715 -0.000351042 0.000138248 -0.000364544 0.000665097 -0.000759274 0.000413467
808 -0.00196402 0.00201918 -0.000837831 0.000212865 -0.000356085 0.000118005 -0.000341783 0.000676352 -0.000752103 0.000451294
809 -0.00197687 0.00209916 -0.000816972 0.000190926 -0.000386437 7.29269e-05 -0.000337108 0.000651425 -0.000780151 0.000512966
810 -0.00197314 0.00218715 -0.000809278 0.000196105 -0.000382335 3.57188e-05 -0.000328343 0.000631457 -0.000786453 0.000576767
811 -0.00196991 0.00227203 -0.000789844 0.000173594 -0.000409549 1.05563e-05 -0.000301352 0.000612276 -0.000784483 0.00063244
812 -0.00198083 0.00233125 -0.000760853 0.000143554 -0.000411179 4.82474e-05 -0.000299958 0.00059195 -0.00078009 0.000709306
813 -0.00199709 0.00241022 -0.000724777 0.000131479 -0.00041384 0.000100416 -0.00027963 0.000584118 -0.000790292 0.000742226
814 -0.00201421 0.00246093 -0.000746939 0.000113821 -0.00041771 0.000129564 -0.000275379 0.000570566 -0.000807561 0.000790202
815 -0.00201949 0.0025172 -0.000714215 0.000114779 -0.000448765 0.000124201 -0.00026368 0.00057769 -0.00079754 0.000833978
816 -0.00201838 0.00256794 -0.000697199 0.000125992 -0.000456448 0.000172597 -0.000254935 0.00053266 -0.000814508 0.000890856
817 -0.00205176 0.00262899 -0.000684799 7.78127e-05 -0.000476108 0.000225895 -0.000237837 0.000519307 -0.000811004 0.000935538
818 -0.00204612 0.00267205 -0.00065759 8.1743e-05 -0.000476321 0.000265505 -0.000233512 0.000513882 -0.000816332 0.000955373
819 -0.0020683 0.002689 -0.000631577 5.51253e-05 -0.0005204 0.000280767 -0.000226962 0.000518002 -0.000865982 0.000976208
820 -0.00206397 0.00269657 -0.000621084 4.67164e-05 -0.000538966 0.000293674 -0.000207066 0.000499453 -0.000874562 0.00102005
821 -0.0020903 0.00273981 -0.000593124 2.8899e-05 -0.000537803 0.000346494 -0.000195592 0.000479357 -0.000904928 0.00104878
822 -0.00211223 0.00277208 -0.000572107 1.01021e-05 -0.000557998 0.000380663 -0.000157489 0.000481264 -0.000907083 0.00106468
823 -0.00212738 0.00277968 -0.000540698 1.24034e-05 -0.000578399 0.000411292 -0.000159038 0.000439419 -0.0009372 0.00109126
824 -0.00213227 0.00277084 -0.000524734 1.88659e-06 -0.000603763 0.000405238 -0.00014506 0.00047036 -0.000979765 0.00108952
