833 -0.00216298 0.00100633 -0.000793201 0.000108417 -0.000880967 0.000700975 -0.000602859 0.000474726 -0.000773676 0.00101325
834 -0.00214477 0.0010009 -0.000786485 0.000105466 -0.000868663 0.000686258 -0.00058518 0.000501622 -0.000732131 0.000982902
835 -0.00212266 0.000990512 -0.000825306 8.94004e-05 -0.000835171 0.000663869 -0.000539362 0.000481706 -0.000690306 0.000963644
836 -0.0020951 0.000944358 -0.000799443 7.98569e-05 -0.000837917 0.000648873 -0.000486843 0.000465298 -0.00064298 0.000953776
837 -0.00205917 0.000924803 -0.00081656 5.55535e-05 -0.000823452 0.000644604 -0.000449083 0.0004522 -0.000588439 0.000935943
838 -0.00202799 0.000911542 -0.000822095 7.36107e-05 -0.000825818 0.000629284 -0.000406386 0.000439303 -0.000580048 0.000916983
839 -0.00198765 0.000887346 -0.000831626 4.2342e-05 -0.000814025 0.000626314 -0.000349074 0.000429118 -0.000533046 0.000889148
840 -0.00195853 0.000861031 -0.000825356 4.73972e-05 -0.000818815 0.000655075 -0.000337114 0.000414907 -0.000471183 0.000891898
841 -0.00190477 0.000833879 -0.000818795 5.25509e-05 -0.000799352 0.000656726 -0.000256795 0.000401793 -0.000427597 0.000859965
842 -0.00186773 0.00079982 -0.000832645 5.01145e-05 -0.000774309 0.000655085 -0.000238499 0.000413701 -0.00037524 0.000831045
843 -0.00182635 0.000776116 -0.000848809 3.55762e-05 -0.000777343 0.000632263 -0.000172738 0.000398517 -0.000334309 0.000786677
844 -0.00177401 0.000753155 -0.000864108 5.08602e-05 -0.000757122 0.000656703 -0.000148034 0.000382045 -0.000285653 0.000766399
845 -0.00175119 0.000728341 -0.000868244 3.83126e-05 -0.000780922 0.000650923 -9.32647e-05 0.000374675 -0.000254297 0.000734611
846 -0.00166841 0.000712886 -0.00087505 3.36785e-05 -0.000771622 0.000631638 -3.61966e-05 0.000342818 -0.000208657 0.000692215
847 -0.00163628 0.000698074 -0.000855275 1.73091e-05 -0.00075998 0.000622855 -2.13902e-05 0.000344222 -0.000159145 0.000683988
848 -0.00160885 0.00066409 -0.000867142 1.39447e-05 -0.000767437 0.00066831 9.72774e-06 0.000321094 -0.000116572 0.00065842
849 -0.00154436 0.000656575 -0.000875475 2.32611e-05 -0.000738528 0.000623295 4.50248e-05 0.00029758 -8.04744e-05 0.000613743
850 -0.00150097 0.000628085 -0.000865265 5.90185e-07 -0.000760863 0.00062834 7.45998e-05 0.000292027 -5.95654e-05 0.000592848
851 -0.00143506 0.000616338 -0.000910418 2.43436e-06 -0.0007288 0.000598676 0.000128614 0.000288722 -4.76414e-06 0.000551079
852 -0.00139594 0.000576374 -0.000887783 9.49152e-08 -0.000721803 0.000563344 0.000132457 0.00028511 4.45568e-05 0.000523552
853 -0.00134351 0.000562284 -0.000892258 3.12565e-05 -0.000731133 0.000575356 0.000179673 0.000264259 6.39429e-05 0.000503072
854 -0.00132571 0.000559603 -0.000895636 3.96017e-05 -0.000709317 0.000527485 0.000189575 0.000276633 7.80779e-05 0.000462007
855 -0.00128507 0.000557796 -0.000891187 4.31458e-05 -0.000694556 0.000549878 0.000218902 0.000267702 9.21954e-05 0.000453754
856 -0.00123412 0.000545125 -0.00090779 5.63599e-05 -0.000693028 0.000521988 0.000240026 0.000236816 0.000148394 0.000427895
857 -0.00122213 0.000536809 -0.000906078 7.75369e-05 -0.000681346 0.000498799 0.000286663 0.000225711 0.000159129 0.000373377
858 -0.00120419 0.00053729 -0.000906105 9.35684e-05 -0.000685 0.000479475 0.000288287 0.000225866 0.000159831 0.000334498
859 -0.00120806 0.000520969 -0.000898188 0.000104128 -0.000684846 0.000446293 0.000337248 0.000233155 0.000175704 0.000324336
860 -0.00115477 0.00050606 -0.000887994 0.000127169 -0.00068493 0.000444915 0.0003496 0.000213651 0.000195085 0.000279015
861 -0.00116196 0.000500033 -0.000882474 0.000156398 -0.000650691 0.000415223 0.000361415 0.000207761 0.000218622 0.000258121
862 -0.00113595 0.000497094 -0.000916512 0.000177931 -0.000632712 0.000408112 0.00037266 0.000196178 0.000227498 0.000237799
863 -0.00112104 0.000465686 -0.000894229 0.000176046 -0.000604127 0.000337481 0.000386969 0.000194098 0.000203204 0.000187908
864 -0.00111701 0.000453297 -0.000898765 0.00020745 -0.000609722 0.000314272 0.000397983 0.000201697 0.000210927 0.000175018
865 -0.0011105 0.000436068 -0.000882994 0.00023996 -0.000586046 0.00028011 0.00042259 0.000190715 0.000216048 0.000145965
866 -0.00112173 0.000411641 -0.000886688 0.000243348 -0.000573705 0.000246928 0.000408591 0.000171319 0.000218963 0.0001132
867 -0.00112961 0.00039199 -0.000869253 0.000291375 -0.000536699 0.000240922 0.000425883 0.00018712 0.000206884 9.64582e-05
868 -0.00110217 0.000373548 -0.000902235 0.000312593 -0.000482965 0.000224582 0.000403122 0.000195524 0.000205579 7.60076e-05
869 -0.00112285 0.000367976 -0.000872753 0.000320822 -0.000473097 0.000178996 0.000396781 0.000207696 0.000195992 2.61203e-05
870 -0.00112121 0.000380678 -0.000847253 0.000385671 -0.000460669 0.000173913 0.000367755 0.000208718 0.000209518 3.43637e-05
871 -0.00114902 0.000327621 -0.000829211 0.000415372 -0.00042929 0.00012552 0.000341675 0.000179736 0.000187417 6.95219e-06
872 -0.0011398 0.000328832 -0.000815315 0.000452019 -0.000427988 0.000119196 0.00031957 0.000158815 0.000182374 1.34084e-05
873 -0.00116402 0.000277435 -0.000795788 0.000465858 -0.000398768 6.67925e-05 0.000265504 0.000158749 0.000155296 5.59953e-05
874 -0.00116812 0.000287721 -0.000807411 0.000519729 -0.000395772 3.40182e-05 0.000263655 0.000159928 0.000177675 9.88833e-05
875 -0.00118565 0.000248015 -0.000816397 0.000526861 -0.000412907 4.45769e-05 0.000246271 0.000163026 0.000129846 0.000108076
876 -0.00121389 0.000223521 -0.000797261 0.000562932 -0.000371263 1.06526e-05 0.000210387 0.000146244 0.000119991 0.000126908
877 -0.00123395 0.000178268 -0.000763774 0.00061974 -0.00037256 9.61776e-06 0.000189183 0.000151865 8.58768e-05 0.000178171
878 -0.00123638 0.000171466 -0.000783908 0.000651771 -0.000348868 1.19863e-05 0.000145953 0.000164188 4.74132e-05 0.000154429
879 -0.0012677 0.00014784 -0.000777754 0.000672909 -0.000333558 9.97458e-06 0.000103486 0.000199819 1.66763e-05 0.000209766
880 -0.00128485 0.000111076 -0.000755467 0.000712858 -0.000315156 2.37984e-05 8.1783e-05 0.000172084 -8.63743e-06 0.000214748
881 -0.00131578 8.87877e-05 -0.000733564 0.000755343 -0.000325473 1.43535e-05 7.04499e-05 0.000184782 -3.8464e-05 0.00023652
882 -0.00133225 2.94849e-05 -0.000715079 0.000765751 -0.000297659 3.00805e-05 6.37147e-05 0.000185895 -5.47138e-05 0.000229368
883 -0.00140339 2.12454e-06 -0.000734909 0.000795875 -0.000310921 4.68186e-05 1.00899e-05 0.000186082 -0.000113639 0.000257384
884 -0.00138624 2.9422e-05 -0.000695957 0.000817404 -0.000254964 1.1465e-05 -2.97855e-06 0.000195691 -0.000131559 0.000261856
885 -0.00143639 6.53149e-05 -0.00065205 0.000820577 -0.000240135 6.79025e-05 -4.95797e-06 0.000221079 -0.000170636 0.000243097
886 -0.00146681 8.83799e-05 -0.000631785 0.000839751 -0.000221921 6.25477e-05 -6.78038e-05 0.000210994 -0.000205722 0.00026383
887 -0.00151557 0.000156638 -0.000629025 0.000880314 -0.000227385 9.11206e-05 -7.53283e-05 0.000230535 -0.000239061 0.000239607
888 -0.00155969 0.00020903 -0.000617705 0.000861477 -0.000218098 0.000102177 -0.000109184 0.000231263 -0.00026764 0.000246719
889 -0.00160679 0.000230423 -0.000583208 0.00089352 -0.000186995 0.000107814 -0.000190066 0.000274145 -0.00029418 0.000246973
890 -0.00164839 0.000295547 -0.000580539 0.000874413 -0.000200643 8.12115e-05 -0.000175149 0.000290427 -0.000321402 0.000278517
891 -0.00170209 0.000319408 -0.000538345 0.0009262 -0.000157257 0.000126369 -0.000214326 0.00031822 -0.000342551 0.000246208
892 -0.00174895 0.00036256 -0.000529126 0.000893398 -0.000154576 0.000119796 -0.000203672 0.000340842 -0.000350506 0.00023741
893 -0.00179523 0.000416412 -0.00051705 0.000907521 -0.000159174 0.00015891 -0.000282566 0.00034031 -0.000364641 0.000227162
894 -0.001844 0.000443898 -0.000472238 0.000884781 -0.000151114 0.00016211 -0.000283739 0.000323229 -0.000376824 0.000196316
895 -0.00188066 0.000470353 -0.000478833 0.00089866 -0.000129166 0.000152739 -0.000323224 0.000371761 -0.000386055 0.000200654
896 -0.0019079 0.000499146 -0.000442718 0.000873712 -0.000101966 0.000159214 -0.000369494 0.00041004 -0.000376631 0.000181768
897 -0.0019397 0.000519875 -0.000403696 0.000864354 -0.000104723 0.000168303 -0.000390448 0.00041532 -0.000407357 0.00016902
898 -0.00197603 0.0005572 -0.000401332 0.000840168 -8.36354e-05 0.000219959 -0.000393786 0.00039769 -0.000409978 0.000106865
899 -0.00199019 0.000520666 -0.000369051 0.000840392 -9.17105e-05 0.00021294 -0.000441838 0.000444097 -0.000407109 0.000102729
900 -0.00200598 0.000543952 -0.000362539 0.000826642 -6.29615e-05 0.000231899 -0.000476502 0.000435785 -0.000385816 1.60267e-05
901 -0.00202976 0.000560445 -0.000329969 0.000816832 -2.63207e-05 0.000231289 -0.000491631 0.000430284 -0.00038511 1.57933e-05
902 -0.00202895 0.000555362 -0.000305906 0.000801955 2.56014e-05 0.000270276 -0.000512505 0.000393357 -0.000356723 1.67913e-05
903 -0.0020254 0.000500751 -0.000236477 0.000819711 3.69042e-05 0.000251671 -0.000518657 0.000417426 -0.000329253 5.19673e-05
904 -0.00198852 0.000504841 -0.000196175 0.000784471 2.33871e-05 0.000264217 -0.000543937 0.000456702 -0.000318062 0.000108195
905 -0.00199058 0.000431054 -0.000171207 0.000765559 3.3574e-05 0.000284476 -0.000573262 0.00044209 -0.000307639 0.000177123
906 -0.00193876 0.000382919 -0.00014373 0.000744028 8.94092e-05 0.000330404 -0.000562815 0.000381837 -0.000262003 0.000245478
907 -0.00190425 0.000345487 -8.34283e-05 0.000699371 8.24155e-05 0.000370756 -0.00059472 0.000389669 -0.000263215 0.000315008
908 -0.00184474 0.000272983 -3.16329e-05 0.000691727 0.000118386 0.000387547 -0.000565487 0.000356431 -0.000202248 0.000402248
909 -0.00176245 0.00020886 1.44597e-06 0.000664577 0.000134511 0.000424462 -0.000583739 0.000345172 -0.000160027 0.000457421
910 -0.001682 0.000145407 9.51858e-05 0.000628269 0.000157395 0.000460144 -0.0005759 0.000325378 -0.000119912 0.00052253
911 -0.00154756 5.15188e-05 0.000139263 0.000611605 0.000176542 0.000470862 -0.000567178 0.000297994 -6.62121e-05 0.000571785
912 -0.00144514 9.77433e-06 0.000225306 0.000568965 0.000255473 0.000534843 -0.000542903 0.000289621 -2.18509e-06 0.000661156
913 -0.00128617 9.6234e-05 0.000275531 0.000529098 0.000286561 0.000501595 -0.000547074 0.000283163 6.77092e-05 0.000728281
914 -0.00110636 0.000197791 0.000345837 0.000546043 0.00031934 0.000561692 -0.0005074 0.000279274 0.000135304 0.000761133
915 -0.000906072 0.000307802 0.000425258 0.000475388 0.000374202 0.000533077 -0.000500051 0.000233768 0.000189118 0.000786714
916 -0.000714307 0.000376979 0.00052491 0.000447345 0.000439574 0.000574731 -0.000440489 0.000218018 0.000330885 0.000837232
917 -0.000474119 0.000464342 0.000628836 0.000436494 0.000462348 0.000606982 -0.000416411 0.000196415 0.000419507 0.000868102
918 -0.000228478 0.000542918 0.000740781 0.000375997 0.000541599 0.000624736 -0.000368649 0.000116889 0.00056342 0.000947548
919 0.000103397 0.000657903 0.000846018 0.000347867 0.00063 0.000638321 -0.000306543 0.00010873 0.000690467 0.000996737
920 0.000428684 0.00076492 0.000949663 0.000250548 0.000663778 0.000674128 -0.000255139 7.25578e-05 0.000862589 0.00104253
921 0.000799031 0.000857149 0.00112196 0.000209776 0.000738078 0.000680447 -0.000188768 6.56342e-05 0.00107141 0.00106831
922 0.0012159 0.000964094 0.00122007 0.000126757 0.000833516 0.000695335 -6.91426e-05 3.17004e-06 0.0012618 0.00109879
923 0.00168285 0.00105495 0.00136317 7.21911e-05 0.000943318 0.000745267 3.45818e-05 2.61138e-05 0.00149102 0.00114882
924 0.0021736 0.00118431 0.00153339 2.99398e-05 0.00103958 0.000758884 9.44547e-05 6.06351e-05 0.00173239 0.0011756
925 0.00272414 0.00124149 0.00169679 5.34493e-05 0.00111449 0.000747512 0.000240579 0.000116044 0.00197984 0.00119007
926 0.00334799 0.00134481 0.00190377 0.000117069 0.0012707 0.000795413 0.000360991 0.000109846 0.00231556 0.00121815
927 0.00402386 0.00140985 0.00211648 0.000213227 0.00136598 0.000758055 0.000470006 0.000145833 0.00263462 0.00125419
928 0.00474717 0.00152432 0.00232686 0.000277454 0.00154667 0.000798227 0.000657524 0.000141385 0.00302758 0.00132129
929 0.00553905 0.00157514 0.00254188 0.000349432 0.00169754 0.000801512 0.00082374 0.000151251 0.00342998 0.0013388
930 0.00640166 0.00161948 0.00281795 0.00044812 0.00190585 0.000790327 0.000977835 0.000204863 0.00389016 0.00137216
931 0.0073225 0.00169222 0.00307048 0.000503118 0.00206963 0.00080907 0.00121958 0.000234597 0.0043794 0.00140254
932 0.00832188 0.00175062 0.00338294 0.000611176 0.00229853 0.00080618 0.00142032 0.000218205 0.00491594 0.00142494
933 0.0094111 0.00181954 0.0037098 0.000660074 0.00254095 0.000807129 0.00169026 0.000275632 0.00548876 0.00147572
934 0.0105784 0.00182048 0.00405968 0.000784915 0.0027614 0.00082952 0.00195542 0.000278568 0.00614053 0.00149339
935 0.0118151 0.00188261 0.00443902 0.000821752 0.00303461 0.000848046 0.00225511 0.000278262 0.00683813 0.00150472
936 0.0131832 0.00193541 0.0048082 0.00089583 0.003309 0.000807936 0.00257455 0.000333813 0.0076036 0.0015359
937 0.0146365 0.00199216 0.00525082 0.000986178 0.00366492 0.000846674 0.00293078 0.000288135 0.00841 0.00157769
938 0.0162065 0.00201582 0.00571755 0.00103017 0.00400431 0.0008067 0.00329154 0.000280929 0.00928742 0.00157003
939 0.0178797 0.00203775 0.00620612 0.00110547 0.00440442 0.000821756 0.0037264 0.000254494 0.0102678 0.00159438
940 0.0196651 0.00207796 0.00672835 0.00117468 0.00484857 0.000796638 0.00415238 0.000255293 0.0113045 0.00161281
941 0.0215405 0.00208259 0.00727031 0.00124626 0.00533359 0.000795728 0.00465166 0.00020469 0.0124178 0.00159884
942 0.0235948 0.00209506 0.00785384 0.00133242 0.00583956 0.000819046 0.00516985 0.000231848 0.0135999 0.00162783
943 0.0257717 0.00211279 0.00848839 0.00141981 0.00633367 0.000772597 0.00574796 0.000214467 0.0148846 0.00163099
944 0.0280521 0.00211801 0.00917736 0.00148724 0.0069603 0.000773915 0.00631743 0.000211099 0.0162682 0.00163523
945 0.0305233 0.00213949 0.00995128 0.00155559 0.00761148 0.000773305 0.00697601 0.000180506 0.0177558 0.0016448
946 0.0331509 0.00210749 0.0107334 0.00159902 0.00834848 0.000697367 0.00770908 0.000164093 0.0193432 0.00162758
947 0.0359367 0.0021187 0.0115956 0.00166497 0.00909408 0.000674448 0.00857658 0.00011269 0.0210526 0.0015953
948 0.0388732 0.00207961 0.0124398 0.0017512 0.00990365 0.000658593 0.00935376 0.000133576 0.0228558 0.00157041
949 0.0420018 0.00205683 0.0134614 0.00178523 0.0106793 0.000622939 0.0102815 0.000139445 0.0247882 0.00158063
950 0.045285 0.0020469 0.0144472 0.00186996 0.0116038 0.000581826 0.0112009 2.27318e-05 0.0268111 0.0015523
951 0.0487902 0.00200543 0.0155483 0.00193894 0.0125448 0.000545149 0.0122422 5.55393e-05 0.0289716 0.0015271
952 0.0524764 0.00197749 0.0166865 0.00203869 0.0135801 0.000509486 0.0133702 2.272e-05 0.0312461 0.00150709
953 0.0563972 0.00193633 0.0178603 0.0020596 0.0146482 0.000510534 0.014492 3.85329e-05 0.0337178 0.00144964
954 0.0605131 0.00189908 0.019161 0.00213508 0.0158131 0.000476978 0.0157714 3.29083e-05 0.0363299 0.00135114
955 0.0648351 0.0018547 0.0204804 0.00218817 0.0170981 0.00046583 0.0170881 5.75676e-05 0.0390664 0.00132074
956 0.0693993 0.00179729 0.021977 0.00228322 0.018417 0.000430042 0.0184903 0.000161986 0.0419958 0.00124311
957 0.0741836 0.00175324 0.0234715 0.00231501 0.0199147 0.000426642 0.0200177 0.000115375 0.0450818 0.00117615
958 0.0792208 0.00169773 0.0249404 0.00243577 0.0214362 0.00041678 0.0216195 0.000168884 0.0482807 0.00110374
959 0.0845141 0.00170488 0.0266654 0.00248091 0.0230243 0.000441387 0.0233436 0.000238918 0.0516886 0.00104401
960 0.0900467 0.00163315 0.0284627 0.00259953 0.0247832 0.000388717 0.025095 0.000252753 0.0553147 0.000972358
961 0.0958371 0.00153113 0.030293 0.00267506 0.0265847 0.00039651 0.0270242 0.000254975 0.0590602 0.000903904
962 0.101874 0.00150437 0.0323328 0.0027362 0.0285135 0.000389915 0.0291137 0.000308465 0.0630098 0.000826093
963 0.108197 0.0014417 0.0343932 0.00286317 0.0305965 0.000387326 0.0312153 0.0003501 0.0671709 0.000761664
964 0.114809 0.00144293 0.0366084 0.0029212 0.0327887 0.000460617 0.0335048 0.000385047 0.0714751 0.000662143
965 0.121683 0.00136726 0.0389697 0.00296516 0.035076 0.000507603 0.0359752 0.000452422 0.0759849 0.000583878
966 0.128809 0.00131758 0.0414332 0.00305398 0.0375238 0.000530448 0.0385798 0.000462557 0.0806976 0.000473332
967 0.136238 0.00133082 0.0441044 0.00308403 0.0401349 0.000591136 0.0412524 0.000565297 0.0855979 0.000469328
968 0.143888 0.00127834 0.0469001 0.00317954 0.0428433 0.000525942 0.0441234 0.000573498 0.0906969 0.000370722
969 0.151823 0.0012498 0.0499091 0.00320308 0.0457294 0.000557787 0.0470985 0.000604803 0.0960634 0.000310591
970 0.160103 0.00118299 0.0530549 0.003219 0.0488515 0.000660945 0.0503554 0.000584449 0.101613 0.000218025
971 0.16858 0.00116046 0.0565192 0.00324578 0.0520652 0.000642241 0.0537945 0.000604379 0.107341 0.000168903
972 0.177384 0.00114427 0.0601753 0.00334585 0.0554247 0.000708162 0.0573423 0.000633721 0.113331 0.000132086
973 0.186442 0.00114267 0.0639952 0.00333033 0.0590197 0.000672225 0.0610565 0.000652761 0.11952 5.44917e-05
974 0.195738 0.00106279 0.0679979 0.0034112 0.0628672 0.000715713 0.0650582 0.000682788 0.125987 2.81702e-05
975 0.205283 0.00100883 0.0724405 0.00338207 0.0669133 0.000697418 0.069262 0.00075443 0.132614 8.162e-05
976 0.215075 0.000987572 0.0769661 0.00340287 0.0710138 0.000787033 0.0735168 0.000678085 0.139438 6.12023e-05
977 0.225159 0.000916802 0.0819659 0.00340526 0.0755014 0.0007597 0.0781256 0.000752725 0.146626 0.000145828
978 0.235443 0.000933037 0.08711 0.00344709 0.0800813 0.000763267 0.0828644 0.000732211 0.153885 0.000195237
979 0.245944 0.000801209 0.092678 0.00348089 0.0850678 0.000751475 0.0878265 0.000795079 0.161443 0.000206144
980 0.256702 0.000863856 0.0986054 0.00338372 0.0900323 0.000687918 0.0930228 0.000787951 0.169195 0.000257417
981 0.267498 0.00079675 0.104979 0.00340937 0.0952865 0.000780142 0.0984675 0.000947436 0.177261 0.00027215
982 0.278509 0.00082048 0.111565 0.00335127 0.100783 0.000743271 0.10415 0.000850764 0.185462 0.000259478
983 0.289678 0.000751801 0.11846 0.00335231 0.106505 0.000676334 0.109981 0.000973415 0.193984 0.000356353
984 0.300942 0.000629654 0.126028 0.00331117 0.112404 0.000702325 0.115893 0.000889021 0.202533 0.000428407
985 0.312234 0.000594516 0.133994 0.0032097 0.118671 0.000657786 0.122155 0.00093099 0.211351 0.00041931
986 0.323646 0.000458019 0.142251 0.00322145 0.124906 0.000805314 0.128581 0.00092419 0.220382 0.000362159
987 0.334942 0.000520106 0.150902 0.00317151 0.131513 0.000636788 0.135058 0.000948914 0.229602 0.000546783
988 0.34636 0.000510219 0.16 0.00323923 0.138246 0.000536141 0.141726 0.00103966 0.238944 0.000521302
989 0.35758 0.000379862 0.169265 0.00299396 0.145252 0.000511491 0.148776 0.000918347 0.248504 0.000557535
990 0.368752 0.00032715 0.179147 0.00308612 0.152261 0.000467015 0.155806 0.000850764 0.257975 0.000619584
991 0.379691 0.000226412 0.189145 0.00297369 0.159794 0.000392981 0.162876 0.000896328 0.267837 0.000757049
992 0.390127 0.00018481 0.199634 0.00274972 0.167306 0.000221192 0.170097 0.000920018 0.277606 0.000783883
993 0.400271 0.000195995 0.210428 0.00270955 0.175117 0.000419067 0.177705 0.000974919 0.287391 0.000865191
994 0.409971 0.00024065 0.221129 0.00257629 0.183356 0.000428416 0.184997 0.0010524 0.297439 0.000893919
995 0.421377 0.000250276 0.232693 0.00251407 0.192072 0.000410068 0.192914 0.00102708 0.30763 0.000786245
996 0.433517 0.000309997 0.244464 0.00234679 0.201928 0.000617061 0.202232 0.000867333 0.318266 0.000892832
997 0.442522 0.000252489 0.258032 0.00228288 0.214434 0.000891698 0.21546 0.00116038 0.330243 0.00104386
998 0.445593 1.89746e-05 0.274282 0.00213106 0.23074 0.000428876 0.236515 0.000736412 0.345001 0.00117749
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
