614 -0.00207488 2.75551e-05 -0.00168954 0.000134886 -0.00107024 0.000299816 -0.00130008 4.43497e-05 -0.00235525 0.000361968
615 -0.00208681 3.62247e-05 -0.00169657 0.000182409 -0.00107786 0.000300286 -0.00130157 1.9684e-05 -0.00236619 0.000346675
616 -0.00210645 2.87382e-05 -0.00171556 0.000206593 -0.00107701 0.000325239 -0.00132021 9.35309e-06 -0.00237708 0.000347545
617 -0.00212632 3.26035e-05 -0.00172914 0.000235437 -0.00108739 0.00033146 -0.00132438 2.82023e-06 -0.00236888 0.000341303
618 -0.00216086 4.0794e-05 -0.00175211 0.000267632 -0.00107111 0.000351242 -0.00132947 1.89653e-05 -0.0023798 0.000338637
619 -0.00216446 3.12471e-05 -0.00175761 0.000288867 -0.00108626 0.00035587 -0.00133477 3.74158e-05 -0.00239032 0.000327316
620 -0.00219057 3.45239e-05 -0.001768 0.000308675 -0.00107286 0.000369715 -0.00133355 5.34074e-05 -0.00239156 0.00031977
621 -0.00220712 2.28295e-05 -0.00178767 0.000348186 -0.00107462 0.000371695 -0.00134259 6.53813e-05 -0.00239258 0.000318666
622 -0.00220868 2.35205e-05 -0.00177624 0.000370837 -0.00105622 0.000369074 -0.00134074 7.88889e-05 -0.00240623 0.000307179
623 -0.00221955 1.88283e-05 -0.00179217 0.000393872 -0.00103974 0.000366105 -0.00135767 9.70444e-05 -0.00241503 0.000304955
624 -0.00220893 4.77955e-06 -0.00180562 0.000401005 -0.00102106 0.000371055 -0.0013479 0.000114547 -0.00242301 0.000288505
625 -0.00223394 1.38073e-05 -0.0018165 0.000417969 -0.00100852 0.000360276 -0.00137251 0.000108279 -0.00243849 0.00029126
626 -0.00223357 1.68394e-05 -0.0017988 0.000425463 -0.0010061 0.000364365 -0.00137555 0.000123783 -0.00244654 0.000291079
627 -0.00222379 3.16635e-05 -0.00180593 0.000443664 -0.000992211 0.000352833 -0.00139042 0.000148646 -0.00246553 0.000281191
628 -0.00222638 5.05987e-05 -0.00178652 0.000444491 -0.0009912 0.000343466 -0.00138479 0.000159995 -0.0024655 0.000288614
629 -0.0022058 7.256e-05 -0.00178673 0.000455247 -0.000989144 0.000342481 -0.00137348 0.000172193 -0.00247889 0.000288964
630 -0.00221068 8.25044e-05 -0.0018033 0.000454898 -0.000978632 0.000326484 -0.00137522 0.000162999 -0.00249706 0.000295567
631 -0.00221994 9.50975e-05 -0.00179763 0.000433325 -0.000972153 0.000339355 -0.00140729 0.000183407 -0.00250423 0.000291843
632 -0.00218894 0.00014001 -0.00180056 0.000413467 -0.000969474 0.000319108 -0.00138818 0.000185173 -0.00253193 0.000287412
633 -0.00218374 0.000164131 -0.00179722 0.000418398 -0.000966723 0.000318874 -0.00140081 0.000191613 -0.0025231 0.000273007
634 -0.00216629 0.000186525 -0.00179816 0.00041579 -0.000948467 0.000306984 -0.00141234 0.000204703 -0.00254098 0.000271924
635 -0.00215779 0.000227429 -0.00179153 0.000411526 -0.000945304 0.000286241 -0.00140753 0.000199482 -0.00255136 0.000285357
636 -0.00214126 0.000267988 -0.00177328 0.000400059 -0.000946742 0.000277934 -0.00141203 0.000215797 -0.00255796 0.000270124
637 -0.00212368 0.000278205 -0.001762 0.000384126 -0.000937247 0.000285457 -0.00141056 0.000223243 -0.00257327 0.000286019
638 -0.00212286 0.000317137 -0.00175082 0.000355469 -0.000937659 0.000262289 -0.00143624 0.000207974 -0.00255634 0.000290862
639 -0.00209428 0.000349737 -0.00173434 0.000340947 -0.000919635 0.000248597 -0.00141932 0.000228173 -0.00257546 0.000264795
640 -0.00209105 0.000385908 -0.00170001 0.000336437 -0.000926849 0.000257241 -0.00142826 0.000210178 -0.00257721 0.000283118
641 -0.00206238 0.000414258 -0.00166792 0.000305363 -0.000915228 0.000237232 -0.00140866 0.000215653 -0.00256052 0.000297866
642 -0.00203663 0.000445841 -0.00164579 0.000317947 -0.000918919 0.000220108 -0.00144545 0.000220761 -0.00255844 0.000275144
643 -0.0020202 0.000471781 -0.00160899 0.000289743 -0.000917556 0.000212498 -0.00143084 0.000221252 -0.00254994 0.000263413
644 -0.00200418 0.000500142 -0.00157542 0.00026697 -0.000917974 0.000211082 -0.00143216 0.000218769 -0.00254722 0.000271021
645 -0.00198412 0.00053137 -0.0015377 0.000246275 -0.000916554 0.000187921 -0.00145008 0.000211315 -0.00253013 0.000261243
646 -0.00196558 0.000563354 -0.00149463 0.000241187 -0.000925444 0.000185983 -0.0014374 0.000212574 -0.00251035 0.00027824
647 -0.00193469 0.000586957 -0.00145486 0.000213586 -0.000956354 0.000161126 -0.00144392 0.000219843 -0.00249501 0.000275056
648 -0.00192087 0.000612654 -0.00141686 0.000187153 -0.000940271 0.000151238 -0.00144271 0.000184551 -0.00247688 0.000272251
649 -0.00189763 0.000634193 -0.0013746 0.000175529 -0.000953878 0.00013136 -0.00145185 0.000187557 -0.00246083 0.000272535
650 -0.00186876 0.0006556 -0.00133636 0.000155476 -0.000967747 0.000119446 -0.00144854 0.000186777 -0.00244843 0.000271238
651 -0.00185334 0.000667602 -0.00129166 0.000131294 -0.000990502 0.000110381 -0.00144942 0.000162019 -0.00241281 0.000245777
652 -0.00183454 0.000671624 -0.00124817 9.52588e-05 -0.000993219 0.000106223 -0.00145799 0.000145552 -0.00240812 0.000264534
653 -0.00181051 0.000681462 -0.00121321 7.31364e-05 -0.000998243 0.000100747 -0.00145642 0.000155214 -0.00236899 0.00026529
654 -0.00180367 0.000685807 -0.00118199 5.16249e-05 -0.00101799 6.88674e-05 -0.00146734 0.000142833 -0.00235196 0.000257957
655 -0.00178791 0.000678836 -0.00113718 3.13976e-05 -0.00102882 7.20328e-05 -0.00145212 0.000131192 -0.00231903 0.000244051
656 -0.00174879 0.000679455 -0.00111548 2.07086e-05 -0.00103512 6.55377e-05 -0.00146023 0.0001336 -0.00229476 0.000222826
657 -0.00174418 0.000677342 -0.00108118 7.56444e-06 -0.00104334 5.05956e-05 -0.00146029 0.000124778 -0.00228087 0.000198608
658 -0.00173557 0.000662127 -0.00106295 1.90241e-05 -0.00105241 3.99109e-05 -0.00146439 0.000113266 -0.00225379 0.000190299
659 -0.00172892 0.000645274 -0.00104715 3.85075e-05 -0.00105388 3.38646e-05 -0.00143559 0.00011185 -0.00221535 0.0001918
660 -0.00171348 0.000641585 -0.00101518 7.11548e-05 -0.00103466 2.54533e-05 -0.00144054 8.24407e-05 -0.00219265 0.00017976
661 -0.00170884 0.000604073 -0.00100839 7.61066e-05 -0.00104191 3.26592e-05 -0.00144925 8.4136e-05 -0.00217014 0.000166859
662 -0.00169551 0.000600171 -0.000999631 8.97908e-05 -0.0010303 1.22697e-05 -0.00142355 7.0636e-05 -0.00214087 0.000159264
663 -0.00168248 0.000573454 -0.000987408 0.000112536 -0.00102957 1.79959e-05 -0.00143417 6.82731e-05 -0.0021132 0.000116592
664 -0.00168664 0.000565911 -0.000971706 0.000128089 -0.00100055 5.27918e-06 -0.00139511 6.6035e-05 -0.0020707 0.000122869
665 -0.00168748 0.000537238 -0.000968515 0.000124614 -0.00100238 3.92883e-06 -0.00139835 6.18539e-05 -0.00205261 9.9876e-05
666 -0.00167815 0.000509449 -0.000986999 0.000137262 -0.000986111 4.18733e-05 -0.00140689 6.90701e-05 -0.00202019 6.92733e-05
667 -0.0016773 0.000485346 -0.000978218 0.000149013 -0.000978699 3.06891e-05 -0.0013699 5.84039e-05 -0.00197864 5.22712e-05
668 -0.00168033 0.00045513 -0.000989426 0.00014333 -0.000956589 3.79418e-05 -0.00136447 5.33154e-05 -0.00194295 3.19661e-05
669 -0.0016862 0.000436553 -0.00101477 0.000139268 -0.000964826 4.31969e-05 -0.0013575 4.33559e-05 -0.00191878 2.66091e-06
670 -0.00168487 0.000387938 -0.00101801 0.000139211 -0.000938454 4.04239e-05 -0.00134099 5.67547e-05 -0.00188876 1.44333e-05
671 -0.00168249 0.000365053 -0.00101836 0.000140204 -0.000929867 6.04857e-05 -0.0013094 5.18423e-05 -0.00185721 4.25735e-05
672 -0.00169542 0.000358648 -0.00102841 0.00011443 -0.000920422 5.56449e-05 -0.0013022 5.02755e-05 -0.00182607 6.36576e-05
673 -0.00169685 0.000297603 -0.00105486 9.59577e-05 -0.000891964 5.51462e-05 -0.00127984 5.6315e-05 -0.00178976 0.000104582
674 -0.00170194 0.000278278 -0.0010646 9.28265e-05 -0.000873147 7.18299e-05 -0.00125138 7.08014e-05 -0.00174407 0.000111204
675 -0.00171941 0.000248732 -0.0010896 8.94383e-05 -0.000857087 7.24397e-05 -0.00124216 5.41791e-05 -0.00172845 0.000131026
676 -0.00171956 0.000229184 -0.00109393 7.55636e-05 -0.000831113 7.24907e-05 -0.00121989 3.20809e-05 -0.00168474 0.000143869
677 -0.00174213 0.000191186 -0.00111087 7.42393e-05 -0.000844795 7.50396e-05 -0.00120346 5.8472e-05 -0.00166938 0.000180938
678 -0.00174872 0.000158716 -0.00112964 5.30859e-05 -0.000813754 7.85351e-05 -0.00119038 5.9796e-05 -0.00162834 0.000201397
679 -0.00174129 0.00014194 -0.00113783 4.03516e-05 -0.000786527 8.21922e-05 -0.0011502 3.26713e-05 -0.00160002 0.00023246
680 -0.00177156 0.000100315 -0.00115721 2.89545e-05 -0.000795315 7.39183e-05 -0.00115784 6.27227e-05 -0.00157086 0.000257575
681 -0.00175244 7.3804e-05 -0.00117333 1.9112e-06 -0.000773961 7.33627e-05 -0.00113499 5.67224e-05 -0.00154473 0.000281329
682 -0.00177342 5.45934e-05 -0.00116918 4.17678e-06 -0.00075557 7.31372e-05 -0.00113466 6.35113e-05 -0.00153574 0.000278888
683 -0.00178193 2.09441e-05 -0.00119855 4.41745e-06 -0.000741511 8.09323e-05 -0.00110398 6.80087e-05 -0.00148967 0.000314128
684 -0.00179307 5.50323e-07 -0.00122177 1.48791e-05 -0.000746343 7.84726e-05 -0.00107692 7.19631e-05 -0.00147512 0.000332029
685 -0.00180086 4.19623e-05 -0.0012201 3.22754e-05 -0.000740803 5.95265e-05 -0.00107963 8.89809e-05 -0.00144943 0.000366888
686 -0.00180523 6.53722e-05 -0.00122409 3.89994e-05 -0.000721768 6.14436e-05 -0.00105193 8.07199e-05 -0.00142752 0.000376216
687 -0.00183293 9.26776e-05 -0.00122486 6.26927e-05 -0.000716659 5.97116e-05 -0.0010549 8.94817e-05 -0.00141178 0.00040826
688 -0.00183868 0.000117754 -0.00124691 6.514e-05 -0.000719623 4.79715e-05 -0.00104111 0.00010477 -0.00139772 0.000451304
689 -0.00184077 0.000151204 -0.00125777 6.68768e-05 -0.000685908 5.55074e-05 -0.00100485 0.000104497 -0.00138018 0.000457238
690 -0.00187339 0.000156635 -0.00125492 7.76328e-05 -0.000688877 3.97221e-05 -0.00100664 0.000120003 -0.00135613 0.00049771
691 -0.00187377 0.000190096 -0.00126169 8.8394e-05 -0.000688124 4.78674e-05 -0.00097953 0.000131982 -0.0013448 0.000518063
692 -0.00188689 0.000197615 -0.00126154 9.49035e-05 -0.000696329 3.77941e-05 -0.000975507 0.000116281 -0.00131455 0.000532379
693 -0.0018938 0.000220912 -0.00127843 0.000125076 -0.000665471 3.33928e-05 -0.000966255 0.000151259 -0.00131179 0.000573431
694 -0.00190032 0.000240426 -0.00129243 0.000133541 -0.000642127 8.66777e-06 -0.000956985 0.000154897 -0.00129537 0.000588449
695 -0.00189148 0.000251084 -0.00131003 0.000140511 -0.000637126 7.62152e-06 -0.000944924 0.000170053 -0.00125986 0.000604061
696 -0.00192356 0.00025873 -0.0013399 0.000168821 -0.000637664 1.46809e-05 -0.000944787 0.000163051 -0.00125488 0.000635096
697 -0.00193726 0.000283107 -0.00134527 0.000155523 -0.00064972 9.74173e-06 -0.000937484 0.0001734 -0.00124571 0.000643051
698 -0.00193583 0.000278594 -0.0013522 0.000160522 -0.000655113 2.71332e-05 -0.000948665 0.000182834 -0.0012404 0.000658452
699 -0.00196055 0.000289038 -0.00138148 0.000169472 -0.000649586 3.9819e-05 -0.000956966 0.000183006 -0.00122885 0.000675667
700 -0.00196712 0.000297997 -0.00140367 0.000195554 -0.000639685 3.56144e-05 -0.000945292 0.000208981 -0.00122373 0.00066865
701 -0.00199251 0.000284953 -0.00143493 0.00017942 -0.000640093 5.46019e-05 -0.00094681 0.000223466 -0.00121753 0.000677886
702 -0.00199209 0.000285669 -0.00145149 0.000172184 -0.000641873 4.42758e-05 -0.000941391 0.00020896 -0.00121202 0.000707068
703 -0.00201219 0.000282317 -0.00147505 0.000160725 -0.000649053 5.95355e-05 -0.000956951 0.000204104 -0.00119793 0.00070091
704 -0.00202486 0.00027381 -0.00150846 0.000158563 -0.000660371 7.57617e-05 -0.00096077 0.000207354 -0.00117441 0.000700207
705 -0.00203684 0.000277854 -0.00153679 0.000156453 -0.000672147 8.75642e-05 -0.000945555 0.000212514 -0.00117175 0.000711855
706 -0.00206333 0.000251346 -0.00155204 0.000151704 -0.000690519 9.0591e-05 -0.000957029 0.000214721 -0.00115791 0.000691147
707 -0.00207835 0.00024063 -0.00158707 0.00014153 -0.000687107 0.000114214 -0.000970999 0.000202967 -0.00114687 0.000676379
708 -0.00208936 0.000224731 -0.00160842 0.000136522 -0.000706157 0.000125834 -0.000977153 0.000189812 -0.00113991 0.000676367
709 -0.00208882 0.000210446 -0.00163488 0.00013518 -0.000728572 0.000127645 -0.000977593 0.000208283 -0.00114838 0.000659974
710 -0.00209396 0.000209846 -0.00166003 0.000124398 -0.000750879 0.000137712 -0.000972116 0.000212246 -0.00114916 0.000637472
711 -0.00212173 0.000199984 -0.00166414 0.000116736 -0.000765795 0.000144812 -0.000988375 0.000193552 -0.00114644 0.000634716
712 -0.00211733 0.000172334 -0.00169321 8.30328e-05 -0.000801682 0.000138625 -0.000980144 0.000188509 -0.00114361 0.000607067
713 -0.00213663 0.000143983 -0.00171278 7.29167e-05 -0.000818497 0.000156801 -0.000999474 0.000179825 -0.00115492 0.00058975
714 -0.00212576 0.00011685 -0.00173867 5.48737e-05 -0.000856337 0.000164706 -0.000998134 0.000183006 -0.00116854 0.000557625
715 -0.00213379 0.000115556 -0.00174947 4.84713e-05 -0.00087646 0.000171217 -0.00100932 0.000163232 -0.00116959 0.00052694
716 -0.00213322 9.1064e-05 -0.00175971 3.42076e-05 -0.000902889 0.000191875 -0.00100859 0.000176214 -0.00118394 0.000498304
717 -0.00212383 7.32526e-05 -0.00177599 2.3333e-05 -0.000929497 0.000190874 -0.000995172 0.000177012 -0.00118788 0.000472256
718 -0.00212598 3.81412e-05 -0.0018 6.20593e-06 -0.000955922 0.000198895 -0.00101268 0.000162061 -0.0011936 0.000452193
719 -0.00210894 1.96822e-05 -0.00180818 1.83858e-05 -0.000959106 0.000209972 -0.00103476 0.000164253 -0.00118873 0.000409655
720 -0.00212866 9.82235e-07 -0.00179277 4.81226e-05 -0.000988722 0.000214599 -0.00102418 0.000186088 -0.00122035 0.000390534
721 -0.00209837 2.79708e-05 -0.00180338 5.2154e-05 -0.00101166 0.000213415 -0.00104688 0.000193907 -0.00122233 0.000369819
722 -0.00208279 4.88877e-05 -0.00178473 7.2041e-05 -0.00102951 0.000242219 -0.00105003 0.000161063 -0.00123103 0.000337554
723 -0.00208067 7.67524e-05 -0.00178651 0.000103127 -0.0010535 0.000251616 -0.00106915 0.000169321 -0.00124287 0.000311134
724 -0.00207357 0.000100935 -0.00177692 0.000119915 -0.00109731 0.000250293 -0.00106879 0.000155789 -0.0012611 0.000276812
725 -0.00206252 0.000131842 -0.00174758 0.000146312 -0.00109982 0.000269846 -0.0010504 0.0001637 -0.00127018 0.000238544
726 -0.00203579 0.000154986 -0.00172568 0.000158276 -0.00112527 0.000264591 -0.00106155 0.000149745 -0.00130147 0.000222178
727 -0.0020224 0.000191529 -0.00172362 0.000179074 -0.0011165 0.000297387 -0.00105701 0.000163303 -0.00130608 0.000188118
728 -0.00199448 0.000206892 -0.00168356 0.000183035 -0.00112738 0.000293424 -0.001056 0.000178855 -0.00132917 0.000172908
729 -0.001979 0.000230496 -0.00166582 0.00019587 -0.00114075 0.000302154 -0.00107017 0.000170072 -0.00132162 0.000145978
730 -0.00194623 0.00026866 -0.00161577 0.00020236 -0.00112319 0.000321699 -0.00104764 0.000154282 -0.0013434 0.000140911
731 -0.0019277 0.000271089 -0.00158928 0.000217958 -0.00112105 0.00032158 -0.00107999 0.0001854 -0.00134479 9.81626e-05
732 -0.00190476 0.000294358 -0.00155387 0.000214418 -0.00112016 0.000342107 -0.0010739 0.000178108 -0.00136125 8.25998e-05
733 -0.00187925 0.000302132 -0.00152718 0.000240977 -0.00110419 0.000333789 -0.00106879 0.000166934 -0.00139978 8.30605e-05
734 -0.00184563 0.00033789 -0.00148556 0.000234904 -0.0010822 0.00034496 -0.00107324 0.000184546 -0.00139665 6.70244e-05
735 -0.0018268 0.00035785 -0.00144113 0.000262243 -0.00106737 0.000346037 -0.00105584 0.000167045 -0.00140885 5.07233e-05
736 -0.00179244 0.000360366 -0.00142348 0.000289781 -0.00106283 0.000334623 -0.00107757 0.000182315 -0.00144147 4.12653e-05
737 -0.0017535 0.000361807 -0.00135154 0.000278705 -0.00104441 0.000337055 -0.0010739 0.000187686 -0.00145053 2.4952e-05
738 -0.00174914 0.000367765 -0.00130757 0.00029302 -0.00102481 0.000312223 -0.00106815 0.000190397 -0.00146187 2.37214e-05
739 -0.00171958 0.000385112 -0.00127492 0.00030251 -0.00100571 0.000308244 -0.00105003 0.000191097 -0.00148611 1.34457e-06
740 -0.00170975 0.000361926 -0.00122408 0.000302617 -0.000976939 0.000305174 -0.0010609 0.000179355 -0.0015 4.96701e-07
741 -0.00168933 0.000377461 -0.00119294 0.000315795 -0.000939703 0.000310531 -0.00103801 0.000209304 -0.00151882 1.02436e-05
742 -0.00166465 0.000375702 -0.00113927 0.000321503 -0.00092997 0.000291818 -0.00104597 0.000203806 -0.00151356 4.9805e-06
743 -0.00166516 0.000374962 -0.0011263 0.000331412 -0.000918304 0.000288977 -0.00103562 0.000203381 -0.00154736 4.82513e-06
744 -0.00164497 0.000362942 -0.0010885 0.000323594 -0.000900033 0.000273031 -0.00102827 0.000217068 -0.00157138 1.16083e-05
745 -0.00162205 0.000349804 -0.00106144 0.000317848 -0.000860426 0.000279716 -0.00100955 0.000237824 -0.00159378 7.37807e-06
746 -0.00161831 0.000339906 -0.00101549 0.000319452 -0.000837815 0.000278122 -0.000986204 0.00021523 -0.00160082 2.01181e-05
747 -0.0016062 0.000327222 -0.000999426 0.00030879 -0.000804537 0.000254625 -0.00100788 0.000235857 -0.00162333 3.00875e-06
748 -0.00161219 0.000305448 -0.000971385 0.000313074 -0.000797739 0.00024915 -0.00100311 0.000245153 -0.0016579 3.17891e-06
749 -0.00159396 0.00028925 -0.000958977 0.000309417 -0.000783434 0.000239401 -0.00100903 0.00023315 -0.00169369 3.25534e-06
750 -0.00160688 0.000251877 -0.000923134 0.000297133 -0.000756475 0.000216726 -0.00100445 0.000231329 -0.00170832 8.35681e-06
751 -0.00160017 0.000225451 -0.000881094 0.000290976 -0.000744141 0.000216321 -0.000986568 0.000250655 -0.00173817 6.3834e-06
752 -0.00161024 0.00018994 -0.000867458 0.000277429 -0.000720463 0.000189971 -0.000977615 0.000265672 -0.0017719 1.6752e-05
753 -0.00160291 0.000172455 -0.000831725 0.000261325 -0.000725622 0.00017754 -0.000980753 0.000264253 -0.00179953 2.66941e-05
754 -0.00160358 0.000170962 -0.000813718 0.00026111 -0.000695582 0.00015509 -0.000970949 0.000259023 -0.00180726 2.03629e-05
755 -0.0016064 0.00012784 -0.000801647 0.000230023 -0.000695238 0.000140758 -0.000969335 0.000284726 -0.00182673 2.22495e-05
756 -0.00160452 0.000132473 -0.000801406 0.000205947 -0.000650535 0.000133522 -0.000953878 0.000292494 -0.0018498 2.9507e-05
757 -0.00161609 9.81919e-05 -0.000777698 0.000199502 -0.000630851 0.000135796 -0.000948655 0.000300278 -0.00188853 5.49633e-05
758 -0.00161519 8.69351e-05 -0.000778761 0.000197785 -0.000631226 0.000111884 -0.000958527 0.000294527 -0.00190272 5.28075e-05
759 -0.00161868 6.95402e-05 -0.000775007 0.000162275 -0.000617215 8.65745e-05 -0.000926249 0.000309017 -0.0019377 7.12518e-05
760 -0.00161099 5.95427e-05 -0.000751792 0.000143727 -0.000593618 9.77549e-05 -0.00093003 0.000331264 -0.00194303 5.64046e-05
761 -0.00163762 6.19379e-05 -0.000760797 0.000125029 -0.000565433 5.65457e-05 -0.000924087 0.000323352 -0.00197065 6.33574e-05
762 -0.001638 3.42058e-05 -0.000751034 0.000103196 -0.000553555 4.93504e-05 -0.000914888 0.000321848 -0.00200624 8.43017e-05
763 -0.00164682 3.34343e-05 -0.000759399 9.49846e-05 -0.000531146 4.38271e-05 -0.000894982 0.000326857 -0.00202353 6.90532e-05
764 -0.00164794 2.15244e-05 -0.000755134 6.13444e-05 -0.000492617 1.52086e-05 -0.000885764 0.000348067 -0.00205257 8.20567e-05
765 -0.00166821 4.3906e-05 -0.000758141 4.22965e-05 -0.000467484 1.71533e-05 -0.000893831 0.000328775 -0.00207193 5.49835e-05
766 -0.00167603 2.71448e-05 -0.000727557 2.96456e-05 -0.000452917 3.87329e-06 -0.000870842 0.000328405 -0.00211043 4.85712e-05
767 -0.00171041 4.42597e-05 -0.000742993 1.48555e-06 -0.000403965 1.92808e-05 -0.000874774 0.000334095 -0.00215171 2.05395e-05
768 -0.00170036 5.00975e-05 -0.000767406 2.14825e-05 -0.000365883 2.9326e-05 -0.000840468 0.000339857 -0.00216358 2.68519e-05
769 -0.00173229 6.05216e-05 -0.000796708 4.46679e-05 -0.000326011 4.38016e-05 -0.000843394 0.000334666 -0.00218719 3.5406e-06
770 -0.00175354 6.13794e-05 -0.000784327 4.48588e-05 -0.00028212 6.33553e-05 -0.000843357 0.000323043 -0.0022235 1.3444e-05
771 -0.00176469 6.74762e-05 -0.000790768 7.6303e-05 -0.00027149 7.12477e-05 -0.000834665 0.00032049 -0.00225032 5.22777e-05
772 -0.00180918 7.95595e-05 -0.000797789 8.02371e-05 -0.000244627 6.95138e-05 -0.000815718 0.000320247 -0.00226885 0.000106747
773 -0.00181981 9.67209e-05 -0.000806465 9.09899e-05 -0.000225237 0.000100333 -0.000812809 0.000329199 -0.00229537 0.000125277
774 -0.00185253 8.74698e-05 -0.000811441 0.000103659 -0.000181613 0.00011982 -0.000818254 0.000328554 -0.00232858 0.000154122
775 -0.00189053 0.000101293 -0.00084159 0.000103878 -0.000162785 0.000134851 -0.000827631 0.000297411 -0.00235038 0.000198238
776 -0.0019286 0.000119774 -0.000848482 0.000104008 -0.00013805 0.000141921 -0.000817819 0.000304435 -0.00236497 0.000228722
777 -0.00195377 0.00013465 -0.000863577 0.000108116 -0.000103613 0.000159003 -0.000835028 0.000306147 -0.0023818 0.000247274
778 -0.00198068 0.000150314 -0.000860404 0.000109544 -9.0416e-05 0.000190066 -0.000834229 0.000298079 -0.00240097 0.000299657
779 -0.00201682 0.000182853 -0.000894843 0.000104239 -6.91419e-05 0.000189475 -0.000830963 0.000279887 -0.00244506 0.000344737
780 -0.00205978 0.000193744 -0.000923515 0.000104959 -4.61608e-05 0.000231436 -0.000829619 0.000274058 -0.00247248 0.000383441
781 -0.00210195 0.000197203 -0.000942247 7.5123e-05 -3.92954e-05 0.000238477 -0.000850893 0.000265455 -0.00247528 0.000428233
782 -0.00213342 0.000224004 -0.0009584 7.07628e-05 -2.39087e-05 0.000267329 -0.000878606 0.00025775 -0.00250794 0.000488151
783 -0.00214293 0.000224267 -0.000982439 7.2043e-05 -4.41189e-05 0.00027703 -0.000872312 0.000258719 -0.00254917 0.000515847
784 -0.00218636 0.000244204 -0.000991427 5.6501e-05 -1.41956e-05 0.000287928 -0.000872497 0.000273835 -0.00255735 0.000560345
785 -0.00224606 0.000258007 -0.000999509 3.66962e-05 -4.15904e-05 0.000319036 -0.000902913 0.000246343 -0.00257972 0.000593542
786 -0.00226944 0.000278987 -0.00101978 2.17638e-05 -3.7919e-05 0.000321601 -0.000885259 0.000229805 -0.00260324 0.000624028
787 -0.00228713 0.000280713 -0.00104101 7.19181e-06 -5.17789e-05 0.000358251 -0.00090434 0.000225413 -0.00262227 0.000658783
788 -0.0023425 0.000312416 -0.00105657 5.97206e-06 -5.11658e-05 0.000362284 -0.000943074 0.000217845 -0.00264589 0.000706995
789 -0.00238412 0.000317398 -0.00106193 3.3969e-05 -5.86846e-05 0.000391576 -0.000956783 0.000216409 -0.00267017 0.000721116
790 -0.00239569 0.000334095 -0.00107263 4.24487e-05 -5.85766e-05 0.000406036 -0.000970256 0.000203239 -0.00269199 0.000783501
791 -0.00242006 0.000364485 -0.00105897 7.39359e-05 -8.1379e-05 0.00041565 -0.000966129 0.00018988 -0.00272572 0.000805388
792 -0.00244787 0.000371669 -0.00106716 9.02177e-05 -0.000107511 0.000442355 -0.000985981 0.000179823 -0.00277068 0.000815473
793 -0.00249186 0.000382744 -0.00105258 0.000116717 -0.00012393 0.000447457 -0.00102848 0.000173494 -0.00278508 0.000852305
794 -0.00249279 0.000404949 -0.00106395 0.000136099 -0.000149714 0.000440246 -0.0010173 0.000177782 -0.00280749 0.000874284
795 -0.00254047 0.000419008 -0.00106536 0.000154028 -0.000173342 0.000448984 -0.00105166 0.000145993 -0.00284294 0.000888943
796 -0.00254861 0.000422854 -0.0010591 0.000191917 -0.000195397 0.000442221 -0.00108993 0.000120503 -0.00284693 0.000922023
797 -0.00258109 0.000445149 -0.00107449 0.000186597 -0.00024325 0.000425314 -0.00110251 0.000118395 -0.00288699 0.000923217
798 -0.00259508 0.000463663 -0.00106479 0.000229673 -0.000270921 0.000405967 -0.00111151 0.000102412 -0.00287861 0.00094059
799 -0.00260308 0.000474227 -0.00104944 0.000237808 -0.000308666 0.000383705 -0.0011616 0.000101104 -0.00288437 0.000963959
800 -0.00261348 0.000507998 -0.00104519 0.000259609 -0.000326372 0.000374418 -0.00118766 9.25332e-05 -0.0028857 0.000974383
801 -0.00264484 0.000512502 -0.0010495 0.000277643 -0.000392574 0.000343128 -0.00120327 8.4747e-05 -0.0028956 0.000967038
802 -0.00262891 0.000531909 -0.00102506 0.000326026 -0.000426823 0.000345444 -0.00122061 6.36751e-05 -0.00287861 0.00098624
803 -0.00264287 0.000545554 -0.00101003 0.000303297 -0.000466927 0.000310198 -0.00124446 6.25701e-05 -0.00288213 0.000964183
804 -0.00263754 0.00054684 -0.00100631 0.000303936 -0.000509314 0.000286461 -0.00126844 5.1549e-05 -0.00285686 0.000958952
805 -0.00261834 0.000563176 -0.00100277 0.000302445 -0.00055521 0.000252782 -0.00129379 5.76175e-05 -0.00285747 0.000963861
806 -0.00262919 0.000594682 -0.000993988 0.000311588 -0.000577481 0.000232669 -0.00130879 3.67629e-05 -0.00282926 0.000948856
807 -0.00261411 0.000591479 -0.000969021 0.000304058 -0.000641164 0.000205082 -0.00133563 3.84826e-05 -0.00284533 0.000956659
808 -0.00258819 0.000598364 -0.000961229 0.000329481 -0.000646447 0.000173403 -0.0013514 2.77166e-05 -0.00283816 0.000960603
809 -0.00256306 0.000611422 -0.000959339 0.000338883 -0.000689704 0.000149827 -0.0014068 3.00412e-05 -0.00282835 0.00091174
810 -0.00255389 0.000610548 -0.000948822 0.000317657 -0.000721551 0.000125653 -0.0014084 1.76387e-05 -0.00280377 0.000907485
811 -0.00252475 0.000611514 -0.000922362 0.000317036 -0.000763101 0.000102614 -0.00141344 3.26553e-05 -0.00278033 0.000893445
812 -0.00248119 0.000601482 -0.000921868 0.000303506 -0.000788583 7.41564e-05 -0.00143151 3.09319e-05 -0.00277866 0.000868656
813 -0.00247736 0.000606449 -0.000937316 0.000283144 -0.00084543 4.58157e-05 -0.00149065 7.87738e-06 -0.00273504 0.000847789
