618 -0.00365256 0.000532501 -0.00156916 4.69243e-05 -0.00128427 0.000105039 -0.00113988 2.02264e-05 -0.00177569 0.000126737
619 -0.00366229 0.000523846 -0.00158096 3.96098e-05 -0.00130452 0.000110642 -0.00113363 3.15509e-06 -0.00178199 0.000154033
620 -0.00366334 0.000507498 -0.00155729 3.69473e-05 -0.0013074 0.000114614 -0.00113162 6.78375e-06 -0.00176792 0.000160639
621 -0.00365335 0.000488994 -0.00154813 8.19373e-06 -0.00132322 0.000112624 -0.00113597 8.53759e-06 -0.00178452 0.00019825
622 -0.00365404 0.000477155 -0.0015298 1.70144e-05 -0.00133139 0.000102592 -0.00114152 8.7956e-06 -0.00180187 0.000206054
623 -0.00365251 0.000462707 -0.00152243 6.20434e-06 -0.00133459 0.000118985 -0.00112853 2.14464e-05 -0.00178985 0.000217599
624 -0.0036315 0.000441127 -0.00149148 1.22906e-05 -0.00134578 0.0001031 -0.00112272 4.21983e-05 -0.00180083 0.000236235
625 -0.00362894 0.000410426 -0.00148237 1.48351e-05 -0.00135557 0.000115145 -0.00112936 3.48394e-05 -0.0017899 0.000252481
626 -0.00360169 0.000396101 -0.00144565 2.30023e-06 -0.00137359 0.000106612 -0.00111286 3.56781e-05 -0.00180854 0.000269594
627 -0.00358823 0.000372884 -0.00143939 1.61052e-05 -0.0013712 0.000117338 -0.00111863 3.98273e-05 -0.00181024 0.000277316
628 -0.00357707 0.00035005 -0.00140516 4.25044e-05 -0.00138041 0.000121731 -0.00110738 5.50679e-05 -0.00180752 0.000291111
629 -0.00356544 0.000328464 -0.0013841 2.94496e-05 -0.00139385 0.000113811 -0.00112015 4.00942e-05 -0.00181461 0.000310052
630 -0.00353574 0.000320129 -0.0013549 5.52108e-05 -0.00138955 0.000115025 -0.0011056 5.50058e-05 -0.00180626 0.000304025
631 -0.00351049 0.000297739 -0.00134269 7.00325e-05 -0.00138952 0.000127606 -0.00109335 6.52027e-05 -0.00180292 0.000327532
632 -0.00349034 0.000269361 -0.00130642 6.69474e-05 -0.00136644 0.000129969 -0.00110033 7.29412e-05 -0.00179078 0.000330701
633 -0.00346873 0.00024568 -0.00128218 7.59168e-05 -0.00138678 0.000132077 -0.00110063 6.55555e-05 -0.00179008 0.000351657
634 -0.00344744 0.000224315 -0.00127562 7.58484e-05 -0.00139011 0.000115338 -0.00110564 8.10015e-05 -0.00177565 0.000355588
635 -0.00341889 0.000205137 -0.00124916 9.44162e-05 -0.0013808 0.000121933 -0.0010969 6.47525e-05 -0.00177256 0.00035728
636 -0.00338158 0.000180137 -0.00120808 0.000100837 -0.00138859 0.000108332 -0.00110141 6.60506e-05 -0.00175878 0.000356176
637 -0.00335386 0.00016367 -0.00118623 0.000104426 -0.00137519 0.000116467 -0.00108839 6.92905e-05 -0.00175343 0.000360154
638 -0.00331513 0.000142603 -0.00116763 0.000108709 -0.00137466 0.000131862 -0.00107536 8.3113e-05 -0.00177414 0.000349837
639 -0.0032863 0.000128669 -0.00116374 0.000118058 -0.00138946 0.000117402 -0.00108312 7.4473e-05 -0.00175077 0.00036531
640 -0.0032615 0.000102133 -0.00114666 0.000137082 -0.00136599 0.000104202 -0.00109125 8.888e-05 -0.00171607 0.000350217
641 -0.00323229 9.53214e-05 -0.00113054 0.000134859 -0.00137764 9.75536e-05 -0.0010792 9.6619e-05 -0.00174666 0.00035116
642 -0.00320835 6.75142e-05 -0.0011198 0.000143326 -0.00138741 9.69707e-05 -0.00108676 9.25581e-05 -0.00171921 0.000343736
643 -0.00318236 6.45776e-05 -0.00109971 0.000141364 -0.00138722 8.45234e-05 -0.00111094 9.90261e-05 -0.00172939 0.000351098
644 -0.00315592 4.74315e-05 -0.00109407 0.000141931 -0.00136826 6.77298e-05 -0.00107926 0.000106843 -0.00172787 0.000333135
645 -0.00313416 4.3392e-05 -0.00109954 0.000134761 -0.00137336 8.14963e-05 -0.00109243 0.000106958 -0.00172338 0.000300429
646 -0.00312556 3.49102e-05 -0.00108851 0.000144001 -0.00135704 4.91991e-05 -0.00110705 9.87166e-05 -0.00172363 0.000301618
647 -0.00309424 2.26576e-05 -0.00108797 0.000145033 -0.00135407 5.04126e-05 -0.00109589 9.00782e-05 -0.00172316 0.000280741
648 -0.00308704 2.227e-05 -0.00108199 0.000123829 -0.00134816 3.97673e-05 -0.00111446 8.92573e-05 -0.00172488 0.000275472
649 -0.00307027 2.31534e-05 -0.00106593 0.000132806 -0.00135978 3.89426e-05 -0.00111261 8.72172e-05 -0.00172826 0.000227049
650 -0.00306158 1.55481e-05 -0.0010715 0.000116782 -0.00133368 3.7248e-05 -0.00112063 8.5899e-05 -0.00174514 0.000232015
651 -0.0030602 1.00516e-05 -0.00107909 0.000110308 -0.00134003 4.06698e-05 -0.00112848 7.07495e-05 -0.00174591 0.000192117
652 -0.00305275 3.57704e-06 -0.00105604 0.000102055 -0.00135022 3.65697e-05 -0.00111484 7.48372e-05 -0.00175451 0.000187678
653 -0.00303771 9.26944e-06 -0.00106229 9.23154e-05 -0.0013268 8.24716e-06 -0.00112634 9.2868e-05 -0.00176696 0.000167853
654 -0.00303992 1.32357e-05 -0.00106345 7.67991e-05 -0.00132405 1.40875e-05 -0.00113299 8.25036e-05 -0.0017701 0.000159077
655 -0.0030504 1.23872e-05 -0.00106364 8.84531e-05 -0.00132141 1.51911e-05 -0.00113448 8.26288e-05 -0.00178347 0.000128318
656 -0.00305435 1.93393e-05 -0.00105615 7.85219e-05 -0.00132044 2.17294e-05 -0.00114402 7.54578e-05 -0.00180425 0.000113858
657 -0.00304889 2.85044e-05 -0.0010518 6.86303e-05 -0.00130822 3.22215e-06 -0.00113879 7.73352e-05 -0.00182256 7.9397e-05
658 -0.00306147 2.79412e-05 -0.00103974 3.69099e-05 -0.00131712 1.3022e-05 -0.00114903 7.17147e-05 -0.00185066 6.00399e-05
659 -0.00306808 4.82005e-05 -0.00105379 2.13398e-05 -0.00133842 5.66966e-06 -0.00115731 5.20409e-05 -0.00188903 3.87302e-05
660 -0.00306232 3.6786e-05 -0.001063 2.07901e-06 -0.00132177 1.33601e-05 -0.00117663 4.85171e-05 -0.0018963 1.35568e-05
661 -0.00308183 6.03488e-05 -0.00104117 1.18376e-05 -0.00134984 1.3358e-05 -0.00117541 4.35139e-05 -0.00191996 9.7176e-07
662 -0.00311089 5.24444e-05 -0.00107241 5.45418e-05 -0.00135628 1.9278e-05 -0.0011984 4.27811e-05 -0.0019541 2.85976e-05
663 -0.00312328 6.2913e-05 -0.00105705 6.22852e-05 -0.00135489 1.82117e-05 -0.00120674 2.15742e-05 -0.00199766 4.00619e-05
664 -0.00314797 6.93431e-05 -0.00107222 0.000102774 -0.00139584 1.75638e-05 -0.00120151 2.8042e-05 -0.00203125 7.78747e-05
665 -0.0031816 7.81598e-05 -0.00106924 0.000117322 -0.00140245 3.45096e-05 -0.00123186 1.88159e-05 -0.00207259 8.19733e-05
666 -0.00321136 8.67138e-05 -0.00109047 0.000136399 -0.00141955 1.50225e-05 -0.00124887 2.70082e-05 -0.00211237 0.000102506
667 -0.0032381 7.28889e-05 -0.00110741 0.000171312 -0.00144004 3.3068e-05 -0.00127565 1.54785e-06 -0.00215852 0.000119223
668 -0.00327786 8.0465e-05 -0.00112286 0.000171534 -0.0014528 4.56721e-05 -0.00128976 2.24404e-06 -0.00220477 0.000118309
669 -0.00331147 8.35971e-05 -0.00113101 0.000206913 -0.00146501 3.2015e-05 -0.00127906 9.60422e-06 -0.00224305 0.000134345
670 -0.00334418 9.46243e-05 -0.00112607 0.000221383 -0.0014767 3.77027e-05 -0.00129516 8.94257e-06 -0.00228981 0.000132269
671 -0.00338663 8.46789e-05 -0.00114465 0.000251302 -0.00151991 3.00888e-05 -0.00131423 1.93015e-05 -0.00232624 0.000156463
672 -0.00342691 9.3575e-05 -0.00116373 0.00027571 -0.00153675 5.3402e-05 -0.00131435 1.1175e-05 -0.0023519 0.000151078
673 -0.00348193 8.55385e-05 -0.00118547 0.00029361 -0.00155603 5.79852e-05 -0.00133369 3.61146e-05 -0.00239844 0.000152741
674 -0.00351214 8.15863e-05 -0.0012073 0.000309079 -0.00158155 4.4973e-05 -0.00132899 3.13423e-05 -0.00244769 0.000139065
675 -0.00356835 8.65178e-05 -0.00121379 0.000322883 -0.00158582 5.77721e-05 -0.00136226 4.41756e-05 -0.00247512 0.000136962
676 -0.00360554 7.13165e-05 -0.00122033 0.00033938 -0.00161174 6.33735e-05 -0.00138205 4.80367e-05 -0.00252775 0.000140842
677 -0.00366033 6.88353e-05 -0.0012399 0.000333661 -0.00162521 5.46534e-05 -0.001371 4.11426e-05 -0.00256786 0.000133778
678 -0.00369435 4.99383e-05 -0.00124843 0.000347471 -0.00164951 6.37739e-05 -0.00138151 4.91262e-05 -0.00260041 0.000129342
679 -0.00375032 4.12606e-05 -0.00127789 0.000340919 -0.00165148 7.10524e-05 -0.00137123 7.53043e-05 -0.002639 0.000119064
680 -0.00379434 2.28304e-05 -0.00129214 0.000360422 -0.00167552 0.00010559 -0.00139302 7.03443e-05 -0.00268654 0.000103586
681 -0.00384162 1.24575e-05 -0.0012987 0.000380189 -0.00169042 8.56585e-05 -0.00139273 6.36241e-05 -0.00272497 9.35125e-05
682 -0.00388885 7.28472e-06 -0.00131686 0.000375716 -0.00169617 0.000107459 -0.00139297 7.07376e-05 -0.00274855 8.26718e-05
683 -0.00394166 2.57679e-05 -0.00134247 0.00035315 -0.00171495 0.000125491 -0.00141543 5.52093e-05 -0.00278827 5.64282e-05
684 -0.00398765 3.9996e-05 -0.00136171 0.000370009 -0.00171518 0.000135101 -0.00141246 5.22144e-05 -0.00282975 3.05647e-05
685 -0.00403821 5.82016e-05 -0.00137356 0.000352236 -0.0017363 0.000157414 -0.00140251 7.3754e-05 -0.00285431 4.60692e-06
686 -0.0040747 7.25256e-05 -0.00139617 0.000345953 -0.00172873 0.000173831 -0.00139593 5.68485e-05 -0.00287827 6.22628e-06
687 -0.00410419 8.64671e-05 -0.00143095 0.000346505 -0.00174283 0.000186576 -0.00139593 3.22962e-05 -0.00292536 2.77317e-05
688 -0.00416068 0.000106408 -0.00144449 0.000327303 -0.00175199 0.000186755 -0.00139916 4.70068e-05 -0.00294413 6.18886e-05
689 -0.00417796 0.000133311 -0.00148256 0.000341898 -0.0017622 0.00018252 -0.00140345 4.88239e-05 -0.00295757 6.5419e-05
690 -0.00421545 0.000157542 -0.00149136 0.000322617 -0.0017516 0.000189429 -0.00140066 1.14098e-05 -0.0029977 9.56497e-05
691 -0.00425052 0.000173859 -0.00149588 0.000297035 -0.00177972 0.000203501 -0.00138563 1.67161e-06 -0.00300496 0.000120821
692 -0.00428077 0.000220103 -0.00151746 0.000275855 -0.00176751 0.000203765 -0.00138869 3.26766e-05 -0.00303219 0.000130087
693 -0.00432211 0.000226886 -0.0015229 0.000271648 -0.00177202 0.000221256 -0.0013711 4.55898e-05 -0.00303911 0.000156316
694 -0.00434623 0.000252868 -0.0015348 0.000248213 -0.00175297 0.00020622 -0.00135506 5.67899e-05 -0.00305333 0.000158347
695 -0.00438368 0.00027561 -0.00155429 0.000239151 -0.00175956 0.000211705 -0.00134404 7.79991e-05 -0.00306426 0.000185881
696 -0.00441837 0.000297552 -0.00156003 0.000224063 -0.00174651 0.000199755 -0.00134002 9.19145e-05 -0.00307572 0.000196121
697 -0.00445792 0.000325765 -0.00156453 0.00022597 -0.00175273 0.00021527 -0.0013253 0.000111251 -0.00308492 0.000204704
698 -0.0044761 0.000338529 -0.00157194 0.000185908 -0.00175127 0.000221194 -0.001309 0.000133108 -0.00309053 0.000204709
699 -0.00451783 0.000367061 -0.00157905 0.000174849 -0.00174861 0.000226083 -0.00128348 0.000154114 -0.00310273 0.00023161
700 -0.00454384 0.000386741 -0.00158083 0.000157976 -0.00173678 0.000204438 -0.00125479 0.000166917 -0.0031073 0.000224768
701 -0.00456552 0.000406975 -0.00158978 0.000152366 -0.00173446 0.000214562 -0.00123704 0.000180271 -0.00311599 0.000238941
702 -0.0045965 0.000418011 -0.00159297 0.000118555 -0.00174496 0.000221779 -0.00120925 0.000190507 -0.00312473 0.000266109
703 -0.00461398 0.000434531 -0.00159371 9.5509e-05 -0.00173422 0.000199653 -0.00119539 0.000216185 -0.00311383 0.000271701
704 -0.00465506 0.000460042 -0.00159903 9.35081e-05 -0.00173331 0.000197772 -0.00117808 0.000208676 -0.00309751 0.00027332
705 -0.00467354 0.000477909 -0.00160792 6.98545e-05 -0.00172769 0.000210801 -0.0011592 0.000229555 -0.00310577 0.000272269
706 -0.00468902 0.00049781 -0.00159131 7.24106e-05 -0.00171852 0.00018543 -0.00114991 0.000270763 -0.00309537 0.00029408
707 -0.00470679 0.000509493 -0.0015891 5.76077e-05 -0.00171964 0.000178664 -0.00112676 0.000259691 -0.00308797 0.000290574
708 -0.00472211 0.000531686 -0.00160577 5.02333e-05 -0.00170762 0.000169353 -0.0011166 0.00026999 -0.00305749 0.000313489
709 -0.0047384 0.000537501 -0.00160476 5.33059e-05 -0.00168988 0.000167453 -0.00110812 0.000258312 -0.00304323 0.000308746
710 -0.004749 0.000554189 -0.00161591 2.85269e-05 -0.00167694 0.000157594 -0.0010901 0.000278814 -0.00304538 0.000328802
711 -0.00476713 0.000562403 -0.00162111 4.49085e-05 -0.00166173 0.000149397 -0.00108308 0.000258277 -0.00301841 0.000322322
712 -0.00476331 0.000581974 -0.00162108 1.96748e-05 -0.00166189 0.000139127 -0.00107427 0.000264641 -0.00300507 0.000340233
713 -0.00478979 0.000578437 -0.00161851 3.0091e-05 -0.00162864 0.00011986 -0.00104821 0.000273627 -0.00298178 0.000297329
714 -0.00478931 0.000610737 -0.00162397 1.12756e-05 -0.00163932 9.88932e-05 -0.00102875 0.000270401 -0.00297201 0.000326679
715 -0.00480255 0.000611661 -0.00162639 3.57616e-06 -0.00161097 9.75548e-05 -0.00103206 0.00026829 -0.00293675 0.000331642
716 -0.00479488 0.000627448 -0.00161808 5.83753e-06 -0.00160037 7.70663e-05 -0.00101333 0.00027318 -0.00294279 0.000324415
717 -0.00478203 0.000619999 -0.00161515 1.56259e-05 -0.00158 6.50569e-05 -0.000987462 0.000240995 -0.00290748 0.000293761
718 -0.0047915 0.000622444 -0.00161859 1.30655e-05 -0.00157678 6.88906e-05 -0.00100467 0.000243357 -0.00288817 0.000294817
719 -0.00478882 0.000637114 -0.00164649 4.88724e-06 -0.00156028 4.33488e-05 -0.000992604 0.000245008 -0.00290754 0.000279341
720 -0.00478275 0.000635647 -0.00162578 1.15873e-05 -0.00154573 1.44408e-05 -0.000977847 0.00022939 -0.00287817 0.000272072
721 -0.00477154 0.000637678 -0.0016309 1.30392e-05 -0.00152721 8.11027e-06 -0.000982586 0.000225677 -0.00286593 0.000251678
722 -0.00477041 0.000649717 -0.00164043 5.39108e-06 -0.0015253 7.76128e-07 -0.000989995 0.000206744 -0.00285503 0.000232861
723 -0.00475053 0.000651981 -0.00165464 9.28774e-06 -0.00152502 2.78102e-05 -0.000983085 0.000187013 -0.00284581 0.000236566
724 -0.00474296 0.000648644 -0.00164151 1.50486e-05 -0.00151533 2.6758e-05 -0.000990754 0.000175966 -0.00283759 0.000223659
725 -0.00471452 0.00065951 -0.00163541 2.09696e-05 -0.00149763 1.5774e-05 -0.000975978 0.000186393 -0.00283401 0.000213736
726 -0.00470529 0.00065684 -0.00167126 1.68302e-05 -0.00148968 4.60105e-05 -0.000997522 0.000163804 -0.00282388 0.000198996
727 -0.00468289 0.000656739 -0.00165362 3.49304e-05 -0.00147756 4.98062e-05 -0.000996754 0.000177612 -0.00281968 0.000200583
728 -0.00464627 0.000668515 -0.00164573 4.04507e-05 -0.00148159 5.0392e-05 -0.000961841 0.000165814 -0.00281575 0.00020097
729 -0.00463401 0.000674914 -0.00164035 8.64197e-05 -0.00145979 4.18303e-05 -0.000989827 0.000150929 -0.00283025 0.000198997
730 -0.00460022 0.000666167 -0.00164749 6.94714e-05 -0.00146157 4.30379e-05 -0.000984691 0.000144952 -0.00280191 0.000214354
731 -0.00457989 0.000671804 -0.00163668 6.16556e-05 -0.00144417 2.28181e-05 -0.00098641 0.000144699 -0.00277961 0.000226454
732 -0.00454462 0.000675402 -0.00165212 8.51182e-05 -0.00144859 2.47821e-05 -0.0010144 0.000145314 -0.00279695 0.000217762
733 -0.00452501 0.000661401 -0.00162086 9.21635e-05 -0.00143978 1.59298e-05 -0.00101699 0.000137725 -0.00279495 0.000237069
734 -0.00446851 0.000681134 -0.0016467 0.000112067 -0.00142695 1.13597e-05 -0.00103111 0.000140677 -0.00276656 0.000230937
735 -0.00442409 0.000675745 -0.00162705 0.000125033 -0.00140553 2.37511e-05 -0.00103566 0.000142313 -0.00275838 0.00023215
736 -0.00439532 0.000666802 -0.00163271 0.0001498 -0.00140001 1.66877e-06 -0.00106956 0.000150816 -0.0027578 0.000236968
737 -0.00435747 0.000679627 -0.00163242 0.000151121 -0.0013797 4.96519e-07 -0.00107914 0.000154067 -0.00274897 0.000251961
738 -0.00431675 0.000688785 -0.00161957 0.000157213 -0.00136333 1.19823e-05 -0.00109854 0.000158255 -0.00273711 0.000253222
739 -0.00427382 0.000680569 -0.00163094 0.000169788 -0.00134877 1.79356e-05 -0.00111099 0.000164027 -0.00272972 0.000269209
740 -0.00424454 0.000692173 -0.00162021 0.000167832 -0.0013271 2.8591e-05 -0.00113337 0.000165182 -0.00271426 0.000263635
741 -0.00419397 0.000689414 -0.00161621 0.000173916 -0.00131887 6.18523e-05 -0.00114562 0.000168452 -0.00270186 0.00028688
742 -0.00415116 0.000683204 -0.00161943 0.000199943 -0.0013126 7.69323e-05 -0.0011734 0.000156944 -0.0026981 0.000284114
743 -0.00409824 0.000692175 -0.00162149 0.000196114 -0.00128074 8.49719e-05 -0.00118954 0.000181611 -0.00268837 0.000288572
744 -0.00404723 0.000698634 -0.0016049 0.000218323 -0.00126869 9.18039e-05 -0.00120318 0.00018888 -0.00267983 0.000301728
745 -0.00401201 0.00069269 -0.001612 0.000230529 -0.00125578 0.000113966 -0.00122152 0.000201606 -0.00267171 0.00032367
746 -0.00395042 0.000691415 -0.0016071 0.000233434 -0.00123123 0.000127232 -0.00123048 0.000201499 -0.00266369 0.000337744
747 -0.00388542 0.000691703 -0.00159313 0.000228156 -0.00120734 0.00013779 -0.00125691 0.000202913 -0.0026483 0.000359242
748 -0.00386176 0.000682414 -0.00160648 0.000251356 -0.00119711 0.000179433 -0.00127774 0.000205703 -0.00262554 0.000379032
749 -0.00380519 0.000686879 -0.00160233 0.000242581 -0.00120174 0.000202447 -0.00128905 0.000219204 -0.00261343 0.000402766
750 -0.0037697 0.000674443 -0.00158664 0.000241449 -0.00121551 0.000223278 -0.00130817 0.000226323 -0.00260747 0.000398907
751 -0.00371654 0.000664531 -0.00158586 0.000247029 -0.00119975 0.000252003 -0.00132019 0.000212004 -0.00260279 0.000411055
752 -0.0036686 0.000672225 -0.00157393 0.000246737 -0.00121365 0.000255868 -0.00134937 0.000237248 -0.00260183 0.000411416
753 -0.00360636 0.000670512 -0.0015607 0.000266037 -0.00118211 0.000285639 -0.0013646 0.000245482 -0.00259944 0.000435587
754 -0.00357799 0.000655149 -0.00155611 0.000248836 -0.00116092 0.000305679 -0.00137346 0.000233231 -0.00257092 0.0004305
755 -0.00352315 0.000661481 -0.00156072 0.000260003 -0.00115019 0.000316319 -0.00139437 0.000238497 -0.00257168 0.000443339
756 -0.0034759 0.000654886 -0.00156638 0.000262419 -0.00116359 0.000319572 -0.00140901 0.000252613 -0.00257011 0.000436112
757 -0.0034226 0.000650305 -0.00154898 0.000249871 -0.0011723 0.000347218 -0.00141039 0.000256037 -0.00255506 0.000455414
758 -0.00338197 0.000654609 -0.00153342 0.000214725 -0.00114468 0.00033291 -0.00142747 0.000249025 -0.0025539 0.000440855
759 -0.00332604 0.000648995 -0.00153553 0.00023129 -0.00114834 0.000358136 -0.00143226 0.000284428 -0.00254408 0.00046153
760 -0.00328654 0.000648178 -0.00153136 0.00021762 -0.00116162 0.000341919 -0.00144102 0.000292994 -0.00253723 0.000457142
761 -0.00323598 0.000651089 -0.00154492 0.000216961 -0.00115651 0.000386336 -0.00144596 0.000299615 -0.00253023 0.000485521
762 -0.00320184 0.000639028 -0.00151918 0.000204291 -0.00115012 0.000382521 -0.00146544 0.000296117 -0.00251029 0.000497536
763 -0.00316276 0.000634674 -0.00154528 0.000201465 -0.00117915 0.000379105 -0.00149545 0.000296471 -0.0025078 0.000513548
764 -0.00312717 0.000625339 -0.00153027 0.00019537 -0.00118469 0.000373736 -0.001498 0.000298115 -0.00249717 0.000522576
765 -0.00309072 0.000629741 -0.00150794 0.000175386 -0.00117504 0.000365026 -0.00151074 0.000303017 -0.00249897 0.000524811
766 -0.00304338 0.000630991 -0.00150622 0.000165388 -0.00117448 0.000372735 -0.00150929 0.000316739 -0.00248669 0.000531057
767 -0.00301566 0.000620136 -0.00151675 0.000151507 -0.00119082 0.000392727 -0.0015281 0.000307132 -0.00246751 0.000532936
768 -0.00299678 0.000615198 -0.00150077 0.00013514 -0.00118578 0.000381913 -0.00154616 0.000318533 -0.00245631 0.000536898
769 -0.00296379 0.00061218 -0.00146051 0.000124977 -0.00121052 0.000387862 -0.00153866 0.000322072 -0.00243846 0.000540958
770 -0.002933 0.000625333 -0.00145823 0.000113656 -0.00122285 0.000419637 -0.00154495 0.000334667 -0.00243107 0.000563732
771 -0.00291431 0.000621927 -0.00146589 8.17709e-05 -0.00122251 0.000393374 -0.00153471 0.000335566 -0.00242559 0.00055103
772 -0.0028841 0.000617023 -0.00144219 8.14661e-05 -0.00122805 0.000375017 -0.00156238 0.000306713 -0.00240237 0.000575299
773 -0.00285572 0.000623527 -0.00142269 4.36478e-05 -0.00121498 0.000396033 -0.00154528 0.000310675 -0.00238232 0.000572956
774 -0.00284088 0.000609626 -0.00140935 4.48871e-05 -0.00125059 0.000378875 -0.00155544 0.000311465 -0.00238833 0.000580865
775 -0.00281317 0.000603244 -0.00137619 5.59472e-05 -0.00123803 0.000364398 -0.00151764 0.00029158 -0.00235467 0.00057988
776 -0.0027961 0.000600624 -0.00132737 4.17562e-05 -0.00123075 0.000376267 -0.00153452 0.000290865 -0.00233507 0.000575591
777 -0.00277549 0.000597191 -0.00132289 3.54294e-05 -0.00121985 0.00035693 -0.00152397 0.000273519 -0.00232538 0.00059186
778 -0.0027553 0.0005956 -0.00130742 2.26846e-05 -0.00125112 0.000356795 -0.00150905 0.000284324 -0.00232624 0.000603471
779 -0.00274113 0.00058839 -0.00124965 1.01123e-06 -0.00126521 0.000335862 -0.00150265 0.000270874 -0.00230516 0.000613648
780 -0.00271901 0.000597531 -0.00123369 1.36768e-05 -0.00127466 0.000335618 -0.00148958 0.00028169 -0.00231991 0.000624134
781 -0.00272068 0.000579762 -0.00119455 1.49187e-05 -0.00127019 0.000297486 -0.00147212 0.000275928 -0.0023105 0.000601346
782 -0.00271563 0.000580701 -0.00115286 4.18195e-06 -0.00130071 0.000271655 -0.00145768 0.000258502 -0.00228758 0.000618319
783 -0.00270672 0.0005794 -0.00112784 1.61462e-05 -0.00131659 0.000284931 -0.00145705 0.000256792 -0.00229582 0.000627401
784 -0.00270794 0.000583901 -0.00110022 2.08993e-05 -0.00133012 0.000238285 -0.00145189 0.000246351 -0.00231047 0.000634319
785 -0.00269388 0.00058833 -0.00106879 3.12151e-05 -0.00133002 0.000204542 -0.00142128 0.000243268 -0.0023004 0.000631056
786 -0.00270787 0.000587234 -0.00104156 3.36695e-05 -0.00136858 0.000189255 -0.00142925 0.000225001 -0.00232975 0.000655167
787 -0.0027028 0.000593652 -0.000989455 5.24448e-05 -0.00137199 0.000195793 -0.0014182 0.000224287 -0.00232016 0.000636855
788 -0.00268993 0.000586882 -0.000962325 4.26436e-05 -0.00138302 0.000174721 -0.00140242 0.000219023 -0.00231739 0.000669699
789 -0.00268924 0.000589632 -0.000888291 5.62487e-05 -0.00138583 0.000152684 -0.0013923 0.000206937 -0.00233508 0.000676992
790 -0.00270085 0.000598082 -0.000890984 5.35924e-05 -0.00141087 0.000138841 -0.00140835 0.000200364 -0.00235379 0.000699323
791 -0.00268389 0.000610379 -0.000835889 5.33165e-05 -0.00142106 0.000114974 -0.0013864 0.00021383 -0.00235836 0.000691467
792 -0.00267901 0.000593242 -0.00078812 3.53156e-05 -0.00143765 9.8649e-05 -0.00138023 0.000197248 -0.0023537 0.000734598
793 -0.00267254 0.000613534 -0.000750459 4.50047e-05 -0.00144235 0.000100556 -0.00137757 0.000192818 -0.00238738 0.000735034
794 -0.00267514 0.000614173 -0.00072447 4.75171e-05 -0.00142973 0.000128108 -0.00137002 0.000211786 -0.00235812 0.00074869
795 -0.00267089 0.000628649 -0.000696595 2.82988e-05 -0.00147644 9.45408e-05 -0.00137508 0.000197523 -0.00237126 0.000775696
796 -0.00266792 0.000640606 -0.000648919 6.20603e-05 -0.0014998 9.30588e-05 -0.00135381 0.000212421 -0.00238409 0.0007766
797 -0.00266708 0.000643012 -0.000619988 3.45847e-05 -0.00151313 0.000101371 -0.00135175 0.000200943 -0.00239394 0.000816513
798 -0.00268756 0.000651967 -0.0005821 5.21997e-05 -0.00154716 7.11202e-05 -0.00135836 0.000216693 -0.00240756 0.000820889
799 -0.00266904 0.000649987 -0.000539162 3.47193e-05 -0.00154663 9.08717e-05 -0.00131985 0.000228572 -0.00241491 0.000842531
800 -0.00264597 0.000654145 -0.000490525 3.77127e-05 -0.00157109 8.08253e-05 -0.00128817 0.000218027 -0.00241792 0.00086953
801 -0.0026522 0.000674317 -0.000469022 2.48912e-05 -0.00159154 7.3986e-05 -0.00128519 0.000252682 -0.00242224 0.000895117
802 -0.00265491 0.000673328 -0.000434784 2.72368e-05 -0.00162995 4.89611e-05 -0.00127227 0.000258148 -0.00242016 0.000902206
803 -0.00265996 0.000670161 -0.000396053 3.25522e-06 -0.00165633 4.58214e-05 -0.00123694 0.000269427 -0.0024271 0.000942257
804 -0.00265267 0.00066686 -0.000364106 3.22371e-06 -0.0016363 2.53493e-05 -0.00124164 0.000267287 -0.00241818 0.000950213
805 -0.00264759 0.000688445 -0.00033213 5.30952e-06 -0.00166124 2.11752e-05 -0.00122658 0.000276697 -0.00242477 0.00097315
806 -0.0026442 0.0006906 -0.000288187 1.04541e-05 -0.00166327 2.44574e-05 -0.00119564 0.000305072 -0.00243422 0.000998423
807 -0.00265344 0.000681706 -0.000248043 4.25471e-05 -0.0016757 3.56041e-05 -0.00117658 0.000302659 -0.00244356 0.00101863
808 -0.00266122 0.000693497 -0.000213033 7.5651e-05 -0.00166238 2.68053e-05 -0.00117658 0.000325922 -0.0024418 0.00104977
809 -0.00266637 0.000705823 -0.000165706 8.26571e-05 -0.00167182 9.76397e-06 -0.00112322 0.000335762 -0.00244816 0.00108607
810 -0.0026826 0.000706714 -0.000103523 9.66128e-05 -0.00167184 3.27845e-05 -0.00111486 0.000347984 -0.00244793 0.00110057
811 -0.0026999 0.000720513 -5.76496e-05 0.000108561 -0.0016691 8.52744e-08 -0.00108949 0.000380943 -0.0024394 0.00113541
812 -0.00272851 0.000736073 -2.7157e-05 0.000102274 -0.00166678 9.36489e-06 -0.00108082 0.000386475 -0.00245642 0.0011447
813 -0.00273699 0.000731191 2.57189e-05 8.80281e-05 -0.00166373 3.26483e-05 -0.00105537 0.000394114 -0.00247656 0.00118627
814 -0.00277289 0.000739457 5.00172e-05 0.000136333 -0.00164785 4.04154e-05 -0.00104342 0.000427279 -0.00248277 0.00122239
815 -0.00280019 0.000729478 8.8779e-05 0.000132326 -0.00165794 5.31887e-05 -0.00103653 0.000440215 -0.0025085 0.00126276
