820 -0.00215549 0.000136359 -0.00252525 0.00020929 -0.00152917 5.04457e-05 -0.00218361 3.21813e-05 -0.00210472 2.50174e-05
821 -0.00215035 8.1616e-05 -0.00251924 0.000165654 -0.001502 2.88664e-05 -0.0022024 3.04195e-05 -0.00211134 8.23846e-07
822 -0.0021141 3.3359e-05 -0.00251723 0.000168733 -0.00145361 4.03852e-05 -0.00217786 4.71246e-05 -0.00214148 3.02289e-05
823 -0.00209771 1.72856e-05 -0.00250973 0.000133342 -0.00142236 3.31376e-06 -0.00217228 2.05248e-05 -0.0021294 3.37794e-05
824 -0.00207265 6.31406e-05 -0.00248797 0.000110727 -0.00138546 1.76906e-05 -0.00219434 3.39228e-05 -0.00215829 3.39445e-05
825 -0.00204621 8.03345e-05 -0.00248408 9.35045e-05 -0.00133774 8.82632e-06 -0.00217164 6.36929e-07 -0.00214835 5.92031e-05
826 -0.00201512 0.000132469 -0.00249079 6.50427e-05 -0.00129093 6.20892e-06 -0.00218052 4.69005e-06 -0.0021416 7.7868e-05
827 -0.00199577 0.000194115 -0.00245635 3.76966e-05 -0.00123104 1.28625e-05 -0.00214199 1.70163e-05 -0.00214636 0.000105313
828 -0.00195986 0.00020687 -0.00245128 6.37526e-06 -0.00119399 6.17137e-06 -0.00212148 2.11204e-05 -0.0021591 8.9374e-05
829 -0.00194421 0.000229692 -0.00243652 1.78093e-05 -0.00113684 9.01991e-06 -0.00213382 4.34041e-05 -0.00218275 0.000102985
830 -0.00193557 0.000278245 -0.00244756 5.17518e-05 -0.00111011 1.71908e-05 -0.00212249 4.13257e-05 -0.00216907 9.64376e-05
831 -0.00189344 0.000294749 -0.00243115 7.75175e-05 -0.001079 1.63666e-05 -0.00210781 3.65649e-05 -0.00216899 9.56257e-05
832 -0.00189815 0.000344296 -0.0024303 9.53131e-05 -0.00102802 1.72886e-05 -0.00209323 5.96694e-05 -0.00217859 8.29278e-05
833 -0.0018676 0.000363372 -0.00244138 0.00010086 -0.000963546 1.2077e-05 -0.00210213 7.64335e-05 -0.00218416 8.42581e-05
834 -0.00185087 0.00037792 -0.00244262 0.000116397 -0.000890244 2.76509e-05 -0.00206308 8.55366e-05 -0.00217422 5.24213e-05
835 -0.00182657 0.000382236 -0.00243873 0.000116811 -0.000849734 3.30072e-05 -0.00205697 0.000101704 -0.00216329 3.29295e-05
836 -0.00181648 0.000413003 -0.00244764 0.000129464 -0.000788647 4.87058e-05 -0.00204085 0.000119102 -0.00216972 1.53794e-05
837 -0.00181328 0.000411217 -0.00246921 0.000136585 -0.000750537 3.56076e-05 -0.00203828 0.000138629 -0.00215978 7.45207e-06
838 -0.00179242 0.000407209 -0.00245498 0.000146369 -0.000724615 3.98098e-05 -0.00205006 0.00013794 -0.00215238 2.31571e-05
839 -0.00176633 0.000421509 -0.00245376 0.0001499 -0.000666749 4.53129e-05 -0.00201289 0.000167455 -0.00214069 3.05538e-05
840 -0.00175984 0.00041251 -0.00247112 0.000166262 -0.000620154 6.82427e-05 -0.00201775 0.000181864 -0.00214197 5.79047e-05
841 -0.0017416 0.000416378 -0.00244176 0.000152245 -0.000590082 7.47942e-05 -0.00199638 0.000168975 -0.0021227 0.000106985
842 -0.00171168 0.000423678 -0.00246667 0.000129346 -0.000528501 0.000101548 -0.00197388 0.000195075 -0.00211329 0.000121146
843 -0.00167766 0.000409782 -0.00241317 0.000140186 -0.000501916 9.36201e-05 -0.00194525 0.000226289 -0.00209243 0.000126097
844 -0.00166742 0.000427559 -0.00243043 0.000145741 -0.000463018 9.90229e-05 -0.00195472 0.000198252 -0.0020772 0.000155473
845 -0.00165062 0.000418264 -0.00241129 0.000116595 -0.000449279 0.00011557 -0.00193056 0.000233208 -0.00204946 0.000173501
846 -0.00160392 0.000424855 -0.00239121 0.000140315 -0.000434781 0.000122119 -0.00190298 0.000235097 -0.00202709 0.000161839
847 -0.00155949 0.000440256 -0.00238339 0.000119511 -0.000416523 0.000134294 -0.00188396 0.000260872 -0.00202713 0.000202939
848 -0.00153065 0.000442162 -0.00237482 9.90363e-05 -0.00040787 0.000171239 -0.0018661 0.000247733 -0.0019927 0.000216983
849 -0.00151428 0.00046031 -0.00232686 0.000101214 -0.000385319 0.000164038 -0.00185838 0.00029396 -0.00195261 0.000219779
850 -0.00148981 0.000473439 -0.00231785 7.84231e-05 -0.000413741 0.0001669 -0.00182662 0.000286007 -0.00193857 0.000245961
851 -0.00144024 0.000493543 -0.00227294 9.13174e-05 -0.00040929 0.000167011 -0.00180321 0.000281026 -0.0018972 0.000231659
852 -0.00141015 0.000491834 -0.00225507 7.45298e-05 -0.000395938 0.000143542 -0.0017921 0.000293083 -0.00185582 0.000231511
853 -0.00139682 0.000512365 -0.00222382 6.29077e-05 -0.000408121 0.00017769 -0.00178395 0.000329029 -0.00182776 0.000227823
854 -0.00135006 0.000537831 -0.00218514 4.33192e-05 -0.000422819 0.000159352 -0.00174064 0.000333273 -0.00180284 0.000218077
855 -0.00131507 0.000569925 -0.00214213 1.27477e-05 -0.000437739 0.000133489 -0.0017258 0.000337427 -0.00176958 0.000225876
856 -0.00128331 0.000592459 -0.0021046 1.18811e-06 -0.00046396 0.000107035 -0.00169786 0.000337407 -0.00171191 0.000218984
857 -0.00123492 0.000632782 -0.00206841 2.49043e-05 -0.000466847 8.32216e-05 -0.00169013 0.000374457 -0.00167804 0.00020088
858 -0.0012117 0.000635584 -0.00201906 2.90672e-06 -0.000499579 5.27243e-05 -0.00165231 0.000401386 -0.00163571 0.000177292
859 -0.00115528 0.000663523 -0.00194555 1.96453e-05 -0.000516123 3.4117e-05 -0.00164899 0.000384821 -0.00157203 0.000179749
860 -0.00111008 0.000699131 -0.00191692 1.76063e-05 -0.000545709 2.21958e-05 -0.00162477 0.000391193 -0.00154032 0.000174702
861 -0.00108559 0.000739712 -0.00188821 8.75592e-06 -0.000552772 2.41264e-05 -0.00161677 0.000370565 -0.0015199 0.000150447
862 -0.00104556 0.000744466 -0.00183183 6.76471e-06 -0.000559773 5.55132e-05 -0.00158958 0.000414487 -0.00150681 0.000138487
863 -0.000985301 0.000802318 -0.00178415 9.10901e-06 -0.000603591 4.24467e-05 -0.00153291 0.00044875 -0.00144701 9.55199e-05
864 -0.000932704 0.000828962 -0.00170812 9.4574e-06 -0.000611995 7.89637e-05 -0.00151809 0.000430477 -0.00143704 6.92058e-05
865 -0.000896658 0.000840184 -0.00167787 1.42844e-05 -0.00065259 0.000101162 -0.00152917 0.000433548 -0.00140536 5.36496e-05
866 -0.000826163 0.000867148 -0.00161248 2.09751e-05 -0.000641512 0.000145436 -0.00146651 0.000435342 -0.00136925 9.67402e-06
867 -0.000780887 0.00089723 -0.00158401 2.64e-05 -0.000632406 0.000175136 -0.00148729 0.000447058 -0.00133882 9.14151e-06
868 -0.000726273 0.000911039 -0.00150936 3.06243e-05 -0.000630271 0.000228795 -0.00143549 0.00046326 -0.00132736 1.93157e-05
869 -0.000689455 0.00094385 -0.00146438 4.57409e-05 -0.000641946 0.000237812 -0.001427 0.000442576 -0.00130217 6.6084e-05
870 -0.000613422 0.00094136 -0.00142683 6.72666e-05 -0.000636245 0.000282852 -0.00137865 0.000453238 -0.00126422 8.19646e-05
871 -0.000582878 0.000947218 -0.00139638 4.90136e-05 -0.000648965 0.000313114 -0.00135757 0.000426665 -0.00123434 0.000103863
872 -0.000554917 0.000954503 -0.00133226 5.95291e-05 -0.000664306 0.000342297 -0.00135223 0.000459167 -0.0011962 0.000117846
873 -0.000495699 0.000974247 -0.00126838 5.43513e-05 -0.000646828 0.000355461 -0.00128672 0.000426219 -0.00114797 0.000133481
874 -0.000475742 0.000965392 -0.00124137 7.43443e-05 -0.000627322 0.000399584 -0.0013353 0.000440984 -0.00109865 0.000134448
875 -0.000412818 0.000963913 -0.00120777 8.38389e-05 -0.000635916 0.000417471 -0.00123303 0.00041226 -0.0010875 0.000153661
876 -0.000414555 0.000951838 -0.00115199 8.26505e-05 -0.000636899 0.000425707 -0.00126481 0.000451408 -0.00102888 0.000151225
877 -0.000403371 0.000936329 -0.00114205 9.63812e-05 -0.00063981 0.000448418 -0.00123408 0.00042917 -0.000977336 0.000141466
878 -0.000384736 0.000939933 -0.0011337 9.3831e-05 -0.000639433 0.000439069 -0.00122089 0.000374014 -0.000963705 0.000143023
879 -0.000378505 0.000932207 -0.00112103 7.68082e-05 -0.000624022 0.000447351 -0.00117822 0.000376649 -0.000917367 0.000118175
880 -0.000373021 0.000883557 -0.00108797 8.74499e-05 -0.00061747 0.000456221 -0.00115446 0.000414372 -0.000888226 0.000127583
881 -0.000377227 0.000866713 -0.00107516 8.44765e-05 -0.000594323 0.000443386 -0.00114521 0.000363325 -0.00084399 7.9629e-05
882 -0.000359567 0.000853809 -0.00106026 8.75028e-05 -0.000590611 0.000446917 -0.00108657 0.000340902 -0.000823816 7.10288e-05
883 -0.000376277 0.000810749 -0.00104159 0.00011588 -0.000551628 0.000465841 -0.00107284 0.000336109 -0.000769481 2.85679e-05
884 -0.000400722 0.00076603 -0.00103697 0.000128382 -0.000553329 0.000457545 -0.00104626 0.000328322 -0.000741975 6.09844e-06
885 -0.000405754 0.000701526 -0.00100339 0.000128128 -0.000560959 0.000448558 -0.00102915 0.000351623 -0.000681103 1.13291e-05
886 -0.000415385 0.00068427 -0.000995618 0.000123774 -0.000514878 0.000441323 -0.000969757 0.000294253 -0.00062192 7.82713e-05
887 -0.000451963 0.000646557 -0.000991068 0.000124429 -0.000532581 0.000431218 -0.000954011 0.000295529 -0.00060866 7.9045e-05
888 -0.000470483 0.000607274 -0.000960835 0.00015247 -0.000530713 0.000428444 -0.000907394 0.000257323 -0.000556532 0.000135699
889 -0.000490115 0.000561438 -0.00094653 0.00015579 -0.000501179 0.000405131 -0.000915788 0.000296095 -0.000524438 0.000172609
890 -0.000530692 0.000502774 -0.000946221 0.000168973 -0.000506952 0.000399043 -0.000867375 0.000268386 -0.000475832 0.000218551
891 -0.000560302 0.000463307 -0.000930284 0.000180722 -0.000502916 0.000392561 -0.000816308 0.000278177 -0.000460589 0.00025165
892 -0.000585591 0.000406572 -0.000902343 0.000173613 -0.000467343 0.000387037 -0.000750759 0.000278553 -0.000427476 0.000338482
893 -0.000588165 0.000353718 -0.000903559 0.00019698 -0.000431033 0.000387548 -0.000768124 0.000261679 -0.000389193 0.000400332
894 -0.000635393 0.000310925 -0.000877443 0.000233622 -0.000419088 0.000377179 -0.000711343 0.000261633 -0.000355864 0.000457069
895 -0.000644095 0.000270789 -0.000846622 0.000240947 -0.000391499 0.000338342 -0.000669311 0.000225738 -0.000285857 0.000458694
896 -0.000665154 0.000220776 -0.000820416 0.000266042 -0.000357558 0.000321218 -0.00063823 0.000245765 -0.000241458 0.000535733
897 -0.000678358 0.000170997 -0.000758275 0.000248796 -0.000366072 0.000292806 -0.00057707 0.000241981 -0.000169965 0.000578752
898 -0.000667603 0.000141971 -0.000736299 0.00027235 -0.000327675 0.000275515 -0.000526546 0.000222378 -0.000111627 0.00063349
899 -0.000680656 0.000102121 -0.0006888 0.000306945 -0.000340724 0.000225954 -0.000502471 0.000206756 -7.98801e-05 0.000695247
900 -0.000685553 7.78265e-05 -0.000637984 0.000310208 -0.000314298 0.000193944 -0.000405393 0.00019002 -2.9942e-05 0.000743912
901 -0.000670956 3.18771e-05 -0.000582932 0.000341631 -0.000273662 0.000152252 -0.000369348 0.000226329 6.34071e-05 0.000810104
902 -0.000673381 5.23406e-05 -0.000564658 0.000388552 -0.000269303 8.83494e-05 -0.000284689 0.000160401 9.47646e-05 0.000822954
903 -0.000630813 2.82069e-05 -0.000501177 0.000408497 -0.000247258 4.83618e-05 -0.00023518 0.000161589 0.00015993 0.000871332
904 -0.000620526 1.36122e-05 -0.000409714 0.000409156 -0.000213946 8.01557e-06 -0.000177199 0.000180059 0.000238465 0.000903848
905 -0.000585663 1.58391e-05 -0.000340789 0.000440485 -0.000200465 5.07842e-05 -7.38764e-05 0.000160405 0.00032532 0.00097718
906 -0.000546491 1.929e-05 -0.000300579 0.000492654 -0.000180437 0.000117776 -3.15301e-05 0.000141537 0.000421455 0.000994682
907 -0.000490671 4.635e-06 -0.000197298 0.000539001 -0.000122628 0.000173265 6.93833e-05 0.000106367 0.000505228 0.00103325
908 -0.00041472 4.77938e-06 -0.000113553 0.000569686 -0.000103137 0.000277328 0.000132783 8.21808e-05 0.000613435 0.00107312
909 -0.000354144 1.16539e-05 -5.51036e-05 0.000599507 -6.99434e-05 0.000353133 0.000236713 4.57378e-05 0.000720584 0.00109797
910 -0.000262699 2.94143e-05 1.80248e-05 0.000633734 -6.751e-05 0.000396531 0.000299046 3.80783e-05 0.000874274 0.00111522
911 -0.000180363 2.75636e-05 9.59989e-05 0.000670305 -4.22376e-05 0.000482571 0.000400538 2.40495e-05 0.000986659 0.00117364
912 -6.54002e-05 3.49008e-05 0.000196364 0.000733724 -3.36202e-05 0.000561049 0.000521256 3.39735e-05 0.00114959 0.00118877
913 2.75704e-05 4.80954e-05 0.000314484 0.00078156 -8.3533e-06 0.00064042 0.000601176 7.07928e-06 0.00131091 0.00118755
914 0.000147614 6.12046e-05 0.000417431 0.000838518 -2.41792e-05 0.000740861 0.000697586 9.23019e-05 0.00144759 0.00124264
915 0.000282465 4.58648e-05 0.000510397 0.000882422 -2.67481e-05 0.000790593 0.000851245 0.000130379 0.00162703 0.00125344
916 0.000409631 6.83991e-05 0.000621768 0.000918141 -1.45276e-05 0.000852501 0.000970304 0.000121629 0.00182715 0.00125218
917 0.000545544 6.12511e-05 0.000757535 0.000933269 -5.12844e-05 0.000965147 0.00106617 0.000170753 0.00201106 0.00129871
918 0.000666589 7.0647e-05 0.000849275 0.00100904 -1.83253e-05 0.001026 0.00119925 0.000230396 0.00218589 0.0012981
919 0.000855129 0.00010276 0.000973859 0.00106664 -4.66886e-05 0.00109324 0.001356 0.000253734 0.00240307 0.00129329
920 0.00100239 9.89764e-05 0.00110736 0.00111161 -6.16469e-06 0.00115027 0.00150219 0.0003094 0.00264414 0.00129375
921 0.00114706 0.000117674 0.00125419 0.00110381 -2.55681e-05 0.00122301 0.00163568 0.000332536 0.00287076 0.00128606
922 0.00135231 0.000152544 0.00140699 0.00115149 -3.59728e-05 0.0012472 0.00181887 0.00033672 0.00310793 0.00128601
923 0.00152533 0.000183261 0.00156434 0.00118013 -1.83496e-05 0.00130404 0.00198177 0.000396895 0.00338724 0.00127282
924 0.00172359 0.000159066 0.00177623 0.00119458 1.25549e-05 0.00134054 0.00214992 0.00043622 0.00367849 0.00126654
925 0.00190625 0.000218365 0.00191643 0.00121926 4.59001e-05 0.00141315 0.00235833 0.000459789 0.00394765 0.00124018
926 0.00209534 0.000199504 0.00213123 0.00124249 5.04521e-05 0.00143816 0.00252708 0.000478833 0.00427492 0.00119956
927 0.0023422 0.000249218 0.00232225 0.00125121 0.000127143 0.0014666 0.00276322 0.0004988 0.00456059 0.00115052
928 0.00257365 0.000280423 0.00251618 0.00125838 0.000145033 0.00145584 0.00298404 0.000554999 0.00488751 0.00113078
929 0.00276853 0.000272178 0.00279554 0.00127785 0.000199172 0.00147355 0.00315336 0.000624595 0.00525102 0.00105312
930 0.00307113 0.000337152 0.00301475 0.00123615 0.000284935 0.00147278 0.00345933 0.000616379 0.00560817 0.00101838
931 0.00331622 0.000364413 0.00321662 0.0012532 0.000358327 0.00147761 0.00364757 0.000631341 0.00604744 0.000935561
932 0.0036054 0.000370292 0.0035279 0.00126188 0.000405391 0.00146535 0.00396214 0.000668512 0.00643179 0.000882129
933 0.00388404 0.000408253 0.00382727 0.00124952 0.000512891 0.00146637 0.00423732 0.000632151 0.00689689 0.000820863
934 0.00419352 0.000434133 0.00407348 0.00124139 0.00067381 0.00144438 0.00450398 0.00070678 0.00735708 0.00076776
935 0.00448268 0.000463225 0.00438536 0.00118359 0.000771572 0.00142449 0.00482993 0.000706903 0.00787623 0.000724815
936 0.00482867 0.000480403 0.00469269 0.00118221 0.000899334 0.0014057 0.00513979 0.000717397 0.00840488 0.000674653
937 0.005147 0.000483007 0.00501839 0.00116865 0.00107242 0.00136192 0.00548319 0.000726916 0.00894791 0.000627079
938 0.00548739 0.000509829 0.00533022 0.00118842 0.00124396 0.00132528 0.00583546 0.000711067 0.00960789 0.000502501
939 0.005853 0.000501108 0.00570501 0.00115631 0.0014155 0.00129441 0.0062324 0.000762755 0.0102339 0.000456263
940 0.00625833 0.000527793 0.00611309 0.00112172 0.00162555 0.00129728 0.00662439 0.000711722 0.0108945 0.000362616
941 0.00669206 0.000515577 0.00648216 0.00112472 0.00180849 0.0012358 0.0070745 0.00068806 0.0116115 0.00027239
942 0.00709831 0.000487178 0.00695113 0.00112777 0.00204509 0.00118519 0.00751945 0.000723527 0.0124088 0.000243902
943 0.00756068 0.000442565 0.00745002 0.00110883 0.00229178 0.00112037 0.0079641 0.000654089 0.0132106 0.000153339
944 0.00803297 0.000397022 0.00796398 0.00112373 0.00252296 0.00110552 0.00850238 0.000688924 0.0140773 8.15466e-05
945 0.00853898 0.000378124 0.00852723 0.00114252 0.00283351 0.00102972 0.00903836 0.000645711 0.014964 2.84239e-05
946 0.00909778 0.000343062 0.00915925 0.00116313 0.0031231 0.000956796 0.00957573 0.000578457 0.0159508 0.000102147
947 0.00968698 0.000220517 0.00981468 0.00117486 0.0034525 0.000894877 0.0102409 0.000656891 0.0169962 0.000201255
948 0.0103025 0.000189663 0.0105272 0.0012268 0.00376944 0.00078427 0.0108425 0.000571248 0.0180881 0.000274226
949 0.0109894 0.000123008 0.0113559 0.0012582 0.00416797 0.00069506 0.0115579 0.000492917 0.0192434 0.0003365
950 0.011707 3.08069e-05 0.0122006 0.00127023 0.0045316 0.000626492 0.0122982 0.000473278 0.020493 0.000472237
951 0.012519 8.92655e-05 0.0131487 0.00129829 0.0050155 0.000525301 0.0130836 0.000489604 0.0218609 0.000557304
952 0.0134113 0.000162293 0.0142013 0.00135973 0.00547853 0.000414258 0.0139496 0.000434672 0.0232721 0.00063005
953 0.014387 0.000238694 0.0152948 0.00141224 0.00601641 0.000355904 0.0148793 0.000344539 0.0248121 0.000745387
954 0.015441 0.000364697 0.0165536 0.00149036 0.00663565 0.000247557 0.0158274 0.000286044 0.0264255 0.000831772
955 0.0166476 0.00049259 0.0179167 0.00154673 0.00725803 0.000175838 0.0169134 0.000344027 0.0281772 0.000922318
956 0.0179243 0.000629093 0.0193858 0.00158685 0.00798262 0.00010147 0.0180229 0.000208661 0.030012 0.00100657
957 0.0193643 0.000723592 0.0210066 0.00161061 0.00883978 4.84123e-05 0.0192735 0.000218761 0.0320373 0.00109171
958 0.0209263 0.000813863 0.0227808 0.00166296 0.00969272 8.62232e-06 0.0205534 0.000126442 0.0341171 0.00116236
959 0.0227053 0.000941195 0.0246707 0.00172085 0.0107593 7.76423e-05 0.0220171 0.000128958 0.0364332 0.00125188
960 0.0246171 0.00104678 0.0266937 0.0017856 0.0118225 0.000144404 0.0235802 0.000120773 0.0388246 0.00134061
961 0.0267302 0.00109756 0.0288923 0.00186153 0.0130736 0.000178746 0.0251329 6.56943e-06 0.0414472 0.00142422
962 0.0290982 0.00118179 0.0312573 0.00184782 0.014477 0.000206771 0.0269489 4.72615e-05 0.0442058 0.0014544
963 0.0317079 0.00123559 0.0338562 0.00193029 0.0160473 0.000223813 0.0288863 3.24532e-05 0.0471706 0.00149602
964 0.0345246 0.00130275 0.0366792 0.00198991 0.0177307 0.000259419 0.0309209 3.09094e-05 0.0503419 0.0015421
965 0.0377069 0.00134605 0.0396983 0.00205532 0.0196401 0.00021725 0.0331319 4.72917e-05 0.0537541 0.00157393
966 0.0410947 0.00138611 0.0429416 0.00208774 0.0217693 0.000196961 0.0355183 0.000110404 0.0572791 0.00156965
967 0.0448534 0.00134694 0.0464573 0.00215787 0.0241251 0.000152011 0.0380066 9.66925e-05 0.0611157 0.00163824
968 0.0490471 0.00140312 0.0502206 0.00224239 0.0267141 0.000163526 0.0408434 0.000116663 0.0652128 0.00165169
969 0.0536072 0.00143578 0.0543243 0.00226137 0.0296066 7.27066e-05 0.0437703 0.000108062 0.069544 0.00165025
970 0.058554 0.00138656 0.0586612 0.00230354 0.0328773 4.01018e-05 0.046813 0.000176275 0.0742195 0.00173521
971 0.0640214 0.00137973 0.0633776 0.00230182 0.0364355 7.36516e-05 0.0501432 0.000162755 0.0792383 0.00173921
972 0.0699412 0.0013006 0.0683421 0.00232702 0.0403332 0.000187408 0.05377 0.000201099 0.0845328 0.00172716
973 0.0763328 0.0013027 0.0737288 0.00240966 0.0446036 0.000289336 0.057481 0.000119065 0.0901595 0.00178594
974 0.0834139 0.00126173 0.0795396 0.00240275 0.0493549 0.000352664 0.0615057 0.000185186 0.0962476 0.00178555
975 0.0909564 0.00117615 0.0857244 0.00241682 0.0546183 0.000482324 0.0657381 0.000195369 0.102669 0.0018202
976 0.0990892 0.00106892 0.0923604 0.00244111 0.0603091 0.000586941 0.0702249 0.000183881 0.109487 0.0018108
977 0.107927 0.00101616 0.0994836 0.00238832 0.0666006 0.000693858 0.0749145 0.000178559 0.116914 0.0018573
978 0.1174 0.000910425 0.107035 0.00242257 0.0735865 0.000743054 0.0798439 0.000179485 0.124675 0.00184697
979 0.127535 0.000788596 0.115274 0.00241641 0.0811049 0.000952293 0.0850658 0.000223025 0.132979 0.00186996
980 0.138447 0.000690432 0.123986 0.00238144 0.0894232 0.00105473 0.0905414 0.000152037 0.141882 0.00183277
981 0.149908 0.000551958 0.133325 0.00229995 0.098535 0.00115473 0.0961726 0.000240883 0.151257 0.00181526
982 0.162131 0.00040226 0.143404 0.00235482 0.108409 0.00123659 0.102022 0.000197682 0.161285 0.0019172
983 0.175042 0.000255637 0.154093 0.00226361 0.119191 0.00129247 0.108097 0.000231688 0.171803 0.00196556
984 0.188684 0.000140018 0.165491 0.00228153 0.130885 0.00138079 0.114392 0.000228706 0.183062 0.00200064
985 0.202851 2.38143e-05 0.17751 0.0020964 0.14348 0.00136023 0.12074 0.000271115 0.194768 0.00192317
986 0.21782 9.71006e-05 0.19029 0.00205357 0.157302 0.00149482 0.12741 0.000201103 0.207056 0.00198012
987 0.233189 0.000311184 0.203798 0.00181042 0.172079 0.00147786 0.133935 0.00040653 0.220081 0.00199753
988 0.249096 0.000461331 0.217777 0.00184837 0.187958 0.00141288 0.140613 0.000251539 0.23352 0.00201476
989 0.265413 0.000618147 0.232491 0.00184116 0.204715 0.00151265 0.147225 0.000369695 0.247447 0.00211822
990 0.282167 0.000729759 0.247773 0.00164293 0.222606 0.0014618 0.154058 0.000398204 0.261609 0.0018943
991 0.299069 0.000848969 0.263183 0.00148319 0.241434 0.00148446 0.160599 0.000470757 0.276015 0.00200878
992 0.315839 0.000893463 0.279177 0.00143722 0.260797 0.00161938 0.167077 0.000308365 0.290446 0.00191922
993 0.332005 0.00110253 0.294903 0.00123436 0.280812 0.00149466 0.172485 0.000476361 0.304668 0.00189374
994 0.347792 0.00113633 0.310517 0.0012664 0.300815 0.0014626 0.178205 0.000416871 0.318595 0.0018029
995 0.366472 0.00135539 0.325616 0.00130572 0.321229 0.00145163 0.187579 0.000573373 0.331912 0.00174132
996 0.384828 0.001439 0.340089 0.00136461 0.341617 0.00119109 0.195499 0.000505168 0.344529 0.00180953
997 0.393941 0.00151502 0.354144 0.00132612 0.36267 0.00148173 0.188577 0.000371588 0.356516 0.00183411
998 0.385546 0.00185642 0.367652 0.00117415 0.384796 0.00121853 0.157942 0.00022011 0.368779 0.0017266
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
