# Table 
834 -0.00243411 0.0010124 -0.0036071 0.000135765 -0.00354113 0.000751958 -0.00202723 0.000525921 -0.00176679 0.000876451
835 -0.00243363 0.00103918 -0.00359332 0.000162972 -0.00351784 0.000760359 -0.0020422 0.000523361 -0.00178391 0.000878626
836 -0.00242271 0.00102798 -0.00357577 0.000134065 -0.00350944 0.000735165 -0.00204885 0.00055429 -0.00178908 0.000927487
837 -0.00241673 0.00101613 -0.0035257 0.000145681 -0.00347471 0.000703199 -0.00206397 0.000556629 -0.0018048 0.000934783
838 -0.00240864 0.00101183 -0.00349392 0.000144409 -0.00346645 0.00068436 -0.00204985 0.000582333 -0.00181564 0.000940333
839 -0.00238568 0.000983723 -0.00344954 0.000136068 -0.00343373 0.000645737 -0.00207762 0.000605641 -0.00180207 0.000958867
840 -0.00241387 0.0010012 -0.00340146 0.000145862 -0.00341583 0.000648621 -0.00207578 0.000591722 -0.00184347 0.000962533
841 -0.00239585 0.000988161 -0.00334565 0.000150705 -0.00338426 0.000627235 -0.00210068 0.000622137 -0.00187735 0.000981801
842 -0.00235422 0.000993997 -0.00328206 0.000160801 -0.0033344 0.000567799 -0.00208044 0.000621712 -0.0018742 0.000967751
843 -0.0023275 0.000982674 -0.00322615 0.000146123 -0.00331284 0.000564332 -0.00208451 0.000634649 -0.00189849 0.000969833
844 -0.00231459 0.000968554 -0.00317355 0.000152874 -0.00326913 0.000529114 -0.00211312 0.000635271 -0.00192406 0.000954792
845 -0.00230499 0.000962379 -0.00310906 0.000140617 -0.003231 0.000497745 -0.00209576 0.000667979 -0.0019028 0.000974766
846 -0.00228279 0.000947587 -0.00303371 0.000139878 -0.00317997 0.000489918 -0.00211492 0.00066766 -0.00191351 0.000960732
847 -0.00223133 0.000935571 -0.00295079 0.000107242 -0.00311372 0.000444562 -0.00211354 0.000664259 -0.00194112 0.000951814
848 -0.00222389 0.000947363 -0.00289383 0.000108787 -0.00304334 0.00040769 -0.00210094 0.00070457 -0.00196657 0.000940361
849 -0.00216854 0.000925017 -0.00282051 8.2254e-05 -0.00299868 0.000394403 -0.00210707 0.000680295 -0.00196865 0.0009465
850 -0.00215207 0.000929782 -0.00275482 0.000114176 -0.00292608 0.000357421 -0.0021268 0.000701809 -0.00194312 0.000945903
851 -0.00211172 0.000925316 -0.00267959 8.34927e-05 -0.0028516 0.000331501 -0.00211699 0.000718252 -0.0019314 0.000930683
852 -0.00211044 0.000889199 -0.00259965 6.39071e-05 -0.00280151 0.000284258 -0.00212969 0.000710276 -0.00193274 0.000935268
853 -0.00206012 0.000905912 -0.00251527 5.96188e-05 -0.00273169 0.00023342 -0.0021443 0.000722175 -0.00194756 0.000911882
854 -0.00204743 0.000877678 -0.0024594 2.5069e-05 -0.00266527 0.000222003 -0.00211093 0.000750209 -0.00194176 0.000908962
855 -0.00202557 0.0008754 -0.00238351 2.06055e-05 -0.00260971 0.000165646 -0.00214948 0.000732159 -0.00192564 0.000916823
856 -0.00200223 0.000848511 -0.00230778 1.16838e-05 -0.0025424 0.00016902 -0.00211604 0.000743468 -0.00191262 0.000915886
857 -0.00195958 0.000832883 -0.00226312 5.65622e-05 -0.00246877 0.000115161 -0.00214548 0.000748294 -0.00189001 0.000910334
858 -0.0019481 0.000814745 -0.00217298 4.92829e-05 -0.00242199 0.000110012 -0.00213023 0.000789082 -0.0018869 0.000891772
859 -0.00192645 0.000813139 -0.00207804 6.54214e-05 -0.00237209 0.000107234 -0.00210835 0.000764831 -0.00186836 0.00089413
860 -0.00187315 0.000786665 -0.00200421 0.000100285 -0.00229447 6.98865e-05 -0.00209567 0.000768223 -0.00186022 0.000883564
861 -0.0018509 0.000785495 -0.00199057 8.33326e-05 -0.00224863 6.33286e-05 -0.00211613 0.000805714 -0.0018465 0.000881485
862 -0.00180977 0.000740133 -0.0019557 0.000106754 -0.00217365 4.27702e-05 -0.00209374 0.000837555 -0.00185509 0.000896781
863 -0.00176748 0.000728159 -0.0018788 0.000124629 -0.0021289 3.12843e-05 -0.0020846 0.000819547 -0.00180728 0.000895062
864 -0.0017466 0.000705359 -0.0018321 0.000120549 -0.00208944 5.25366e-06 -0.00203615 0.000801812 -0.00178984 0.0008988
865 -0.0016822 0.000656777 -0.00178863 0.00013467 -0.00204392 1.56411e-05 -0.00201553 0.000816276 -0.00176845 0.000897255
866 -0.00163392 0.000630856 -0.00172784 0.000178822 -0.0020076 1.83994e-05 -0.00195887 0.000835671 -0.00174235 0.000876646
867 -0.00159845 0.000597577 -0.00170246 0.000164099 -0.00195225 4.33695e-05 -0.00196162 0.000839151 -0.00173391 0.000836062
868 -0.00155317 0.000580581 -0.00165767 0.000148392 -0.00190938 5.42372e-05 -0.00195052 0.00085279 -0.00168507 0.000838321
869 -0.00149004 0.000545374 -0.0015898 0.000148124 -0.00186436 6.33573e-05 -0.00190846 0.000868804 -0.00166573 0.000856441
870 -0.00142862 0.000535577 -0.00153653 0.000153835 -0.00183332 7.77963e-05 -0.00186863 0.000857332 -0.00163528 0.000807808
871 -0.00138658 0.000494271 -0.00148946 0.000134551 -0.00178772 0.000102076 -0.00182367 0.000887233 -0.00160477 0.00078999
872 -0.00131843 0.000484251 -0.00144916 0.000127081 -0.00173836 9.56792e-05 -0.00177512 0.000862981 -0.00154235 0.000784503
873 -0.00126633 0.000460387 -0.00139678 0.000115857 -0.00166358 0.000105963 -0.00174407 0.000894904 -0.00150169 0.000780047
874 -0.0011857 0.000454342 -0.00136518 0.000108824 -0.00164039 0.000100986 -0.00166661 0.000898909 -0.00146558 0.000763588
875 -0.00113103 0.000435622 -0.00131406 8.69779e-05 -0.0015854 0.000106181 -0.00161775 0.000894447 -0.00137832 0.000789629
876 -0.00106489 0.000409724 -0.0012715 5.36977e-05 -0.00152377 0.000114195 -0.00154871 0.000901368 -0.00134541 0.000735399
877 -0.000978348 0.00042545 -0.0012472 7.62081e-05 -0.00147441 8.73707e-05 -0.00152272 0.000880973 -0.00129185 0.000716609
878 -0.000929004 0.000370169 -0.00120528 5.89486e-05 -0.00141883 8.31608e-05 -0.00144667 0.000913877 -0.00122965 0.000732799
879 -0.000863283 0.000386356 -0.00117145 5.54085e-05 -0.00134912 6.36299e-05 -0.00135015 0.000898045 -0.0011696 0.000709542
880 -0.000783685 0.000348598 -0.00110649 2.43932e-05 -0.00126692 7.7676e-05 -0.00130306 0.000922875 -0.00109672 0.000691095
881 -0.000733155 0.000326836 -0.00104472 2.08389e-05 -0.00122863 7.17652e-05 -0.00123282 0.000871631 -0.00104983 0.000655433
882 -0.000675368 0.000313212 -0.00101491 1.94145e-05 -0.00114017 6.40978e-05 -0.00115411 0.000902329 -0.000969163 0.000653229
883 -0.000608394 0.000303675 -0.000951829 4.81677e-06 -0.00107614 7.8359e-05 -0.00108603 0.000878207 -0.000880645 0.000658147
884 -0.000518394 0.000290987 -0.000910796 8.45356e-08 -0.00101943 6.0294e-05 -0.000965227 0.000884469 -0.000815358 0.000628445
885 -0.000438351 0.000270794 -0.00086407 2.70256e-05 -0.000903079 5.27573e-05 -0.000908351 0.000864403 -0.000715665 0.000649435
886 -0.000377615 0.00024929 -0.000824853 1.08192e-05 -0.000827395 4.10452e-05 -0.000785299 0.00086022 -0.000615026 0.000670085
887 -0.00029173 0.000245473 -0.000774151 5.95071e-06 -0.000753837 3.86792e-05 -0.000703328 0.000851581 -0.000549408 0.00064401
888 -0.000246602 0.000219181 -0.000695674 6.14643e-06 -0.000673321 6.41041e-06 -0.000588853 0.000845521 -0.000427564 0.000641314
889 -0.000149846 0.000197813 -0.000645684 8.33978e-06 -0.0005608 2.87178e-05 -0.000449688 0.000850994 -0.000316662 0.000670896
890 -5.30477e-05 0.000198536 -0.000566482 1.40577e-05 -0.00044658 4.69159e-05 -0.000352634 0.000843175 -0.000184076 0.000670548
891 1.5e-05 0.000164424 -0.000547308 7.67506e-06 -0.000332711 6.37537e-05 -0.000248121 0.000811558 -6.99231e-05 0.000632714
892 0.000115537 0.000156543 -0.000441072 3.92366e-05 -0.000216282 7.97389e-05 -0.000105296 0.000819645 6.98586e-05 0.000635924
893 0.000203718 0.000109366 -0.000330469 4.6367e-05 -7.22856e-05 0.000124114 5.22597e-05 0.000810282 0.000185664 0.000658043
894 0.000292089 0.00010827 -0.00025351 5.98439e-05 4.94143e-05 0.00013952 0.000181963 0.000790361 0.000336901 0.000650546
895 0.000420103 8.33172e-05 -0.000142869 7.5788e-05 0.000249395 0.000167863 0.000321952 0.000821459 0.000496502 0.00063433
896 0.000536335 4.31628e-05 -5.14105e-05 9.35449e-05 0.000386821 0.000199067 0.000467675 0.000801284 0.000662979 0.000653646
897 0.000671354 3.5459e-05 6.3999e-05 0.000115513 0.0005181 0.000217239 0.000649607 0.000798249 0.000814735 0.000657011
898 0.000796442 2.21329e-05 0.000150649 0.000149146 0.000707699 0.000243911 0.000793653 0.000794362 0.000973592 0.000658841
899 0.000940702 3.38191e-05 0.000302386 0.000153419 0.000908465 0.000286162 0.000930467 0.000802996 0.00114885 0.000662682
900 0.00109783 5.79289e-05 0.000440158 0.000199664 0.00109407 0.000275017 0.00113852 0.000821091 0.0013496 0.000675131
901 0.00122925 9.80955e-05 0.000570624 0.000200667 0.00129823 0.000312694 0.00133191 0.000834645 0.00155186 0.000682602
902 0.0013962 0.000128524 0.000719642 0.000251526 0.00152734 0.000327687 0.00146803 0.000801463 0.00176514 0.000659043
903 0.00155825 0.000100257 0.000905686 0.000269429 0.00170235 0.000358978 0.0016881 0.000840648 0.00196842 0.00063687
904 0.0017209 0.000172126 0.00106491 0.000271181 0.00194682 0.000371797 0.00189274 0.000826261 0.00219705 0.00068551
905 0.00187484 0.000152927 0.00125537 0.000324735 0.00218563 0.000377568 0.00209051 0.000842542 0.00242118 0.000659847
906 0.00207783 0.000193425 0.00143546 0.000349388 0.0024136 0.000381015 0.00224375 0.000846169 0.00268624 0.000661379
907 0.00225914 0.000221671 0.00164462 0.000397892 0.00268239 0.000407651 0.00251192 0.000822686 0.00292124 0.000635456
908 0.00245415 0.000211975 0.00184275 0.00038207 0.00294634 0.000420801 0.00273283 0.000837523 0.00319829 0.000675192
909 0.00268501 0.000233396 0.00204674 0.000436938 0.00323859 0.000437787 0.00295371 0.000841687 0.0034878 0.000629922
910 0.00285311 0.000225364 0.00228363 0.000445969 0.00352075 0.000439895 0.00319836 0.000862452 0.00378909 0.000618502
911 0.00308066 0.00026824 0.00254029 0.000468407 0.00383278 0.000437386 0.00345105 0.000846697 0.00409044 0.000609588
912 0.00331809 0.000285193 0.00277761 0.000494688 0.00411139 0.000427512 0.00370164 0.00079522 0.00441086 0.000614337
913 0.00352387 0.000280687 0.0030496 0.000498389 0.00443142 0.000420134 0.00400392 0.000838911 0.00477483 0.000571605
914 0.0037582 0.00027151 0.00333693 0.000515893 0.00476061 0.00046511 0.00431055 0.00082209 0.00511299 0.000563214
915 0.00401134 0.000289606 0.00361108 0.000506017 0.00510159 0.000456929 0.00455421 0.000805634 0.00548487 0.000548827
916 0.00428927 0.000281869 0.00392586 0.000507982 0.0054452 0.000454201 0.00485516 0.00083776 0.00584769 0.000523612
917 0.00456512 0.000285296 0.00426188 0.000522541 0.00582863 0.000467601 0.00516796 0.000815724 0.00623348 0.00047484
918 0.00486596 0.000303672 0.00462752 0.000521474 0.00619002 0.000487062 0.00552138 0.000786138 0.00666025 0.000450097
919 0.00517345 0.000298218 0.00496961 0.000446772 0.00658704 0.000514338 0.00589075 0.000776744 0.00708267 0.000446704
920 0.0054575 0.000295997 0.00535782 0.000442924 0.00700206 0.000523595 0.00621704 0.000771291 0.00748977 0.000431991
921 0.00582553 0.000303879 0.00575104 0.000409555 0.00744022 0.000520055 0.00664012 0.000787163 0.00794346 0.000349247
922 0.00616221 0.000310416 0.00618213 0.00040656 0.00789173 0.000554827 0.00699756 0.000762184 0.00845054 0.000341419
923 0.00650922 0.000305749 0.00663101 0.000387611 0.00837642 0.000586441 0.00745791 0.000764701 0.00894356 0.00028337
924 0.00692838 0.000337707 0.00713219 0.000359486 0.00887175 0.000588403 0.00789139 0.000733968 0.00944149 0.000254399
925 0.00732436 0.000299633 0.00763498 0.00035119 0.00938394 0.00062144 0.00829195 0.00073327 0.0100124 0.000181957
926 0.00777532 0.000331209 0.00817711 0.000314945 0.00997069 0.000615324 0.00880405 0.000686908 0.0105901 0.000177156
927 0.00821166 0.000323231 0.00874116 0.000325104 0.0105625 0.000672645 0.00929618 0.000708787 0.011233 8.62617e-05
928 0.00872371 0.000313294 0.00932578 0.000277707 0.0111618 0.00067197 0.00979855 0.000656625 0.0118646 5.59331e-05
929 0.00920834 0.000307298 0.00995973 0.000297376 0.0117865 0.00070708 0.0103987 0.000656497 0.012533 1.01595e-05
930 0.00979302 0.000321959 0.0106273 0.000236293 0.0124688 0.000767158 0.0109607 0.000647955 0.0132298 5.35466e-05
931 0.0103656 0.000300265 0.0112983 0.000213319 0.0132214 0.000750265 0.0115681 0.000605728 0.0139228 0.000112233
932 0.0109774 0.000299652 0.0120725 0.000205305 0.0139472 0.000784596 0.0122103 0.000600371 0.0146818 0.000111914
933 0.0116433 0.000280969 0.0128566 0.000141685 0.0147226 0.000844338 0.0128659 0.00056068 0.0154957 0.000183234
934 0.012316 0.000278501 0.013654 8.89075e-05 0.0155054 0.000820503 0.0135387 0.000539326 0.0163502 0.000193173
935 0.0130775 0.000261793 0.0144926 6.07614e-05 0.0163946 0.000873869 0.014286 0.000562723 0.0171989 0.00023649
936 0.0138546 0.00027935 0.0154023 6.64836e-05 0.0172837 0.000872067 0.0150211 0.000510975 0.0181356 0.000227558
937 0.0146335 0.000259866 0.0163176 2.77736e-05 0.0181901 0.000867539 0.0157986 0.000518031 0.0191164 0.000266916
938 0.0154742 0.000253775 0.0172682 4.57687e-05 0.0191624 0.000888616 0.0166351 0.000480252 0.0201663 0.000323694
939 0.0164029 0.000223288 0.0183722 3.61826e-05 0.0201939 0.00086626 0.0175349 0.000476364 0.0212778 0.000320735
940 0.0173589 0.000230386 0.0194533 7.54114e-05 0.0212342 0.000864259 0.0184674 0.000452374 0.0224196 0.00032815
941 0.0183569 0.000210524 0.0205489 0.000146318 0.0223743 0.000822834 0.0194303 0.000438287 0.0236379 0.000324752
942 0.0193706 0.000181724 0.0217303 0.000172873 0.0235363 0.000766567 0.0203876 0.000444887 0.0248889 0.000351284
943 0.0204976 0.000203995 0.022981 0.000165059 0.0247617 0.000756239 0.0214554 0.000444532 0.0262368 0.000337968
944 0.0216737 0.000212677 0.0242274 0.000241956 0.0260989 0.000672155 0.0225485 0.000428849 0.0276439 0.00032918
945 0.0228985 0.000183632 0.0255984 0.000251257 0.0274702 0.00064563 0.0236756 0.000393962 0.0291027 0.000326804
946 0.0242162 0.000161139 0.0270061 0.000271894 0.028921 0.000614278 0.0248852 0.000428377 0.0306421 0.000325477
947 0.0255752 0.000130609 0.0285119 0.00033871 0.030459 0.000564584 0.0261273 0.000462493 0.0322628 0.000269072
948 0.0270108 0.000125318 0.0300852 0.000349114 0.0320289 0.000514531 0.0274269 0.000423846 0.0339323 0.000231431
949 0.0285139 0.000108518 0.0317196 0.000432483 0.0337148 0.000487244 0.028793 0.000425123 0.0357589 0.00022296
950 0.0300871 0.000116315 0.033447 0.000449761 0.0354619 0.00041265 0.0302272 0.000450554 0.0376232 0.000185838
951 0.031821 0.000102453 0.0352377 0.000493341 0.037339 0.000312238 0.0317129 0.000512127 0.0396067 0.000187912
952 0.0336099 0.000106327 0.0371671 0.000556516 0.0392434 0.000295992 0.033286 0.000435814 0.0416899 8.80099e-05
953 0.0355129 6.09357e-05 0.0391407 0.000634226 0.0413286 0.000194764 0.0348991 0.000524869 0.0438447 8.7964e-05
954 0.037575 6.37586e-05 0.0411882 0.000619148 0.0434909 0.000164014 0.0366829 0.000511878 0.0461073 3.93713e-05
955 0.0396646 6.24038e-05 0.0433991 0.000665977 0.0457786 9.80311e-05 0.0384341 0.000544796 0.0484791 2.74651e-05
956 0.0418889 1.19158e-05 0.045662 0.000731232 0.0481684 8.5231e-05 0.0403366 0.000600811 0.0509172 4.84216e-05
957 0.044234 4.89648e-05 0.0480408 0.000794985 0.0506864 6.07865e-05 0.0422764 0.0006307 0.0535599 0.000151555
958 0.0467549 3.13543e-06 0.0505906 0.000790001 0.0533438 2.57698e-05 0.0443413 0.000678019 0.0562685 0.000222545
959 0.0493459 7.66861e-05 0.0532737 0.000844516 0.0561167 7.29572e-06 0.0464639 0.000670797 0.0592226 0.000292737
960 0.0521394 3.74445e-05 0.0560497 0.000919182 0.0590621 2.21701e-05 0.0487016 0.000742757 0.0622524 0.000404662
961 0.0550607 0.000110394 0.0590337 0.000935366 0.0621791 2.04715e-05 0.0510348 0.000680442 0.0653838 0.000468853
962 0.0581234 5.54001e-05 0.0622011 0.000910359 0.0654464 4.51706e-05 0.0534759 0.000793537 0.0687244 0.00056425
963 0.0614235 6.33616e-05 0.0654984 0.00092278 0.0689045 8.08761e-05 0.0560367 0.000833603 0.0721616 0.000635569
964 0.0648749 7.04234e-05 0.068945 0.00102103 0.072534 4.77698e-05 0.0586321 0.000861694 0.0757424 0.000749726
965 0.068599 0.000115728 0.0726524 0.00102897 0.0763763 7.3033e-05 0.0614757 0.00087082 0.0796166 0.00076948
966 0.072403 0.000128539 0.0765239 0.000992642 0.0804337 6.85744e-05 0.0643323 0.000968102 0.0836103 0.00085395
967 0.076482 0.000107775 0.0806237 0.00101159 0.0847515 3.64957e-05 0.067292 0.00094937 0.0877773 0.000984441
968 0.0808549 9.74377e-05 0.084921 0.00105305 0.0892656 5.19748e-05 0.0704849 0.00100969 0.0921879 0.000980056
969 0.0854058 0.000102678 0.089496 0.00101421 0.0940435 4.4515e-05 0.0736696 0.00103404 0.096709 0.0010616
970 0.0902135 9.63761e-05 0.0942755 0.00103109 0.0991124 3.7606e-05 0.0770856 0.00107472 0.101492 0.00108494
971 0.0953333 0.00010305 0.0993183 0.00100826 0.104471 2.06337e-06 0.08057 0.0010622 0.106483 0.00121744
972 0.100677 3.89077e-05 0.104615 0.000944154 0.110085 2.43416e-06 0.0841919 0.00101057 0.111768 0.00121943
973 0.106446 6.74707e-05 0.110233 0.000985283 0.116135 1.88519e-05 0.0880413 0.00110184 0.117271 0.0013788
974 0.112439 5.56792e-05 0.116197 0.000987773 0.122452 3.04608e-05 0.0919194 0.00109472 0.12291 0.00137154
975 0.11881 6.7086e-05 0.122438 0.000961481 0.129228 2.02679e-05 0.0959531 0.00113504 0.128904 0.00147411
976 0.125444 0.000141697 0.128932 0.000983117 0.136356 1.62344e-06 0.100082 0.00108815 0.135262 0.00151968
977 0.13251 0.000143254 0.135838 0.000820615 0.143875 0.000130401 0.104402 0.00104607 0.141761 0.00157887
978 0.140017 0.000178221 0.14309 0.000844787 0.151853 0.000136993 0.108824 0.00114453 0.148623 0.00165566
979 0.147854 0.000337013 0.150698 0.000928282 0.160272 0.000153728 0.113363 0.00109653 0.155691 0.00179058
980 0.156101 0.000314747 0.158639 0.000743067 0.169217 0.000191595 0.118072 0.000993083 0.163019 0.00169735
981 0.164799 0.000457923 0.166912 0.000756365 0.17876 0.00017734 0.122726 0.000988607 0.170645 0.00168157
982 0.173895 0.000537372 0.175679 0.000741963 0.188756 0.000277026 0.12765 0.00102229 0.178649 0.001836
983 0.183489 0.000575749 0.184769 0.000724621 0.199352 0.000337856 0.132539 0.000964541 0.186899 0.00179476
984 0.193494 0.0006282 0.194208 0.000626562 0.210463 0.000344811 0.137689 0.000903844 0.195346 0.00175522
985 0.203903 0.000676805 0.204128 0.00064672 0.222181 0.00039135 0.14274 0.000943351 0.204087 0.00179134
986 0.214694 0.000817014 0.214278 0.000600525 0.234497 0.00042099 0.147939 0.000833601 0.213163 0.0017777
987 0.225863 0.000926529 0.224793 0.000636345 0.247387 0.000583912 0.152973 0.000810608 0.222403 0.00183432
988 0.237598 0.000931509 0.235756 0.000659586 0.260991 0.000646413 0.158285 0.00083102 0.231693 0.00186688
989 0.249606 0.00105512 0.246653 0.000538985 0.275078 0.000771952 0.163653 0.000733982 0.241249 0.00187541
990 0.261835 0.00119788 0.258202 0.000589812 0.289669 0.000754197 0.168737 0.000652969 0.251035 0.00177362
991 0.274069 0.0013946 0.269867 0.000573353 0.304689 0.000842389 0.173821 0.000624362 0.260782 0.00190767
992 0.286129 0.00144722 0.281512 0.00053601 0.320139 0.000966658 0.178655 0.000644989 0.270614 0.0019239
993 0.298438 0.00165028 0.293534 0.000499023 0.335986 0.00101818 0.183885 0.000644019 0.280493 0.0017559
994 0.312731 0.0016719 0.305591 0.000448568 0.35226 0.0011213 0.191227 0.000471088 0.290415 0.00180504
995 0.329265 0.00184028 0.317944 0.00070931 0.36915 0.00115431 0.199374 0.000506672 0.300528 0.00182201
996 0.340563 0.00196944 0.331014 0.000375298 0.386806 0.00139972 0.197688 0.000182284 0.310843 0.00158124
997 0.348929 0.00197542 0.34482 0.000492085 0.405149 0.00159694 0.189796 0.000369636 0.322353 0.00159515
998 0.358847 0.00204191 0.360103 0.000510826 0.424829 0.00177186 0.183853 0.000215213 0.335703 0.00186705
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
