# Table 
626 -0.000759743 0.000211048 -0.00163353 0.000211446 -0.00230732 0.000634897 -0.00165873 0.000310783 -0.00177034 0.000507621
627 -0.00079129 0.000217273 -0.00164967 0.000198297 -0.00231201 0.000651242 -0.00163416 0.000288449 -0.00178273 0.000484226
628 -0.000825139 0.000234135 -0.00164789 0.000188307 -0.00230661 0.000646792 -0.0016342 0.000270964 -0.00178416 0.000465734
629 -0.000837605 0.000248501 -0.0016728 0.000182123 -0.0023061 0.00066804 -0.00163697 0.000267501 -0.00179571 0.000451205
630 -0.000841349 0.000264518 -0.00167248 0.000191128 -0.00230147 0.000670916 -0.00163355 0.00023817 -0.00180505 0.000428304
631 -0.000873215 0.000267544 -0.00167658 0.000177833 -0.00228955 0.00067825 -0.00164625 0.000230826 -0.00182077 0.000411486
632 -0.000890525 0.000287878 -0.00170433 0.000181201 -0.0022834 0.00068237 -0.00164623 0.000210356 -0.00183895 0.000389576
633 -0.000917758 0.000299819 -0.00169549 0.000166512 -0.00225622 0.000695097 -0.00163237 0.000211782 -0.00185882 0.000368594
634 -0.000922218 0.000319453 -0.00171224 0.000159087 -0.00224641 0.000698572 -0.00164165 0.000190627 -0.00187597 0.000351849
635 -0.000948566 0.00031824 -0.00171812 0.000161008 -0.00221505 0.000698412 -0.00166259 0.000170038 -0.00188764 0.000355794
636 -0.000974813 0.000332928 -0.00173255 0.000147781 -0.00221201 0.000707647 -0.0016451 0.000157818 -0.00190148 0.000307984
637 -0.000993077 0.000337749 -0.00174385 0.000142758 -0.00218691 0.000709385 -0.00165716 0.000139121 -0.00192942 0.000313076
638 -0.00100481 0.000342694 -0.00173682 0.000144646 -0.00214958 0.000694829 -0.00165053 0.00013266 -0.00195118 0.000281568
639 -0.00102311 0.000367039 -0.00176274 0.000136884 -0.0021227 0.00070041 -0.00165103 0.000104816 -0.00197665 0.000273768
640 -0.00104542 0.00036883 -0.00176056 0.00014674 -0.00209438 0.000686887 -0.00164549 9.30023e-05 -0.00199039 0.000264572
641 -0.00105408 0.000348396 -0.00177193 0.000141254 -0.00206606 0.000682241 -0.00163643 8.50912e-05 -0.00201588 0.000237167
642 -0.00106671 0.000357587 -0.00178236 0.000126833 -0.00204752 0.0006684 -0.00166431 5.76412e-05 -0.00202433 0.000222469
643 -0.00107633 0.000369548 -0.00179942 0.000119182 -0.0020274 0.000663601 -0.00166081 5.8754e-05 -0.00205668 0.000210549
644 -0.00109 0.00036506 -0.00180141 0.000101422 -0.00199015 0.000646801 -0.00165082 3.73407e-05 -0.00209103 0.00020431
645 -0.00109803 0.000367592 -0.00180936 9.62386e-05 -0.00197254 0.000615268 -0.00166079 3.26311e-05 -0.00211997 0.00018061
646 -0.00112286 0.000360412 -0.00181626 7.79211e-05 -0.0019531 0.00061627 -0.00165991 4.55503e-06 -0.00214394 0.000172005
647 -0.00115412 0.000378234 -0.00181655 6.66804e-05 -0.0019224 0.000591972 -0.00164306 3.7457e-06 -0.00217951 0.000165988
648 -0.00116551 0.000356191 -0.00183593 4.85465e-05 -0.00190267 0.000580349 -0.00165715 8.70345e-06 -0.00220768 0.000145719
649 -0.00117556 0.000331363 -0.00184702 4.62235e-05 -0.00186667 0.000558324 -0.00163976 1.21226e-05 -0.00224312 0.000139282
650 -0.00120112 0.00031724 -0.00185402 1.20248e-05 -0.00184248 0.000533898 -0.00164602 3.83437e-05 -0.00226356 0.000119106
651 -0.00120567 0.00032459 -0.00186821 1.74919e-05 -0.00182282 0.000505529 -0.00164543 3.54892e-05 -0.00229437 0.000132319
652 -0.00123034 0.000289002 -0.00186903 1.0428e-05 -0.00179686 0.000476155 -0.00164622 4.774e-05 -0.00232611 0.000101679
653 -0.00126754 0.000270672 -0.00189068 2.18149e-05 -0.00178606 0.000441449 -0.00165389 5.4431e-05 -0.00233624 8.64588e-05
654 -0.00127319 0.000255226 -0.00188538 4.08506e-05 -0.00175815 0.000424336 -0.00163187 8.97832e-05 -0.00235656 9.05225e-05
655 -0.00131375 0.000244242 -0.00189407 5.65732e-05 -0.00176342 0.000372524 -0.00162035 7.363e-05 -0.00239017 6.72348e-05
656 -0.00136024 0.000202362 -0.0019045 8.27283e-05 -0.00173798 0.000338848 -0.00162306 9.23992e-05 -0.00240209 5.9904e-05
657 -0.00137813 0.000194941 -0.00191952 9.69578e-05 -0.00172969 0.000310405 -0.00160356 9.36423e-05 -0.00241806 5.75775e-05
658 -0.00140952 0.000169145 -0.00192169 0.000111776 -0.00171805 0.000273814 -0.00161338 8.98477e-05 -0.00244306 3.8194e-05
659 -0.00143619 0.000135545 -0.0019313 0.000147952 -0.00172416 0.000231629 -0.00158614 0.000111113 -0.00247054 3.5835e-05
660 -0.00145666 0.000109689 -0.00193204 0.000171042 -0.00169966 0.000189464 -0.00157522 0.000104464 -0.0024731 3.94895e-05
661 -0.00150382 6.02999e-05 -0.00193717 0.000178291 -0.00168052 0.000145478 -0.00159383 0.000133939 -0.00248463 2.26181e-05
662 -0.00153623 4.94096e-05 -0.00194634 0.000213805 -0.00168133 0.000102157 -0.0015527 0.00013147 -0.00250239 3.65124e-05
663 -0.00156299 1.66863e-05 -0.00198901 0.000225617 -0.0016667 6.41831e-05 -0.00157525 0.000150791 -0.00251068 4.80323e-05
664 -0.00160027 1.55416e-05 -0.00201013 0.000242709 -0.00167694 2.6268e-05 -0.00157265 0.000140068 -0.002519 2.20138e-05
665 -0.00163158 3.30593e-05 -0.0020162 0.00026328 -0.00168056 1.26159e-05 -0.0015469 0.000159076 -0.00252918 2.57397e-05
666 -0.00166817 5.78335e-05 -0.00204734 0.000281772 -0.00167838 7.26979e-05 -0.00156525 0.000145707 -0.00253699 2.83911e-05
667 -0.00170539 8.70398e-05 -0.00205657 0.000296829 -0.00168138 9.74525e-05 -0.0015424 0.000164898 -0.00254372 2.0578e-05
668 -0.00173641 9.57385e-05 -0.00208317 0.000314186 -0.00169192 0.000135928 -0.00153539 0.00016252 -0.00256456 2.96787e-05
669 -0.0017689 0.00011861 -0.00211345 0.000333333 -0.00169044 0.000175334 -0.00151788 0.000170969 -0.00255937 4.39532e-05
670 -0.00180931 0.000136529 -0.00213936 0.000351477 -0.00171064 0.000199138 -0.00152685 0.000165937 -0.00256014 3.14881e-05
671 -0.00182117 0.000152444 -0.00216066 0.000361661 -0.0017027 0.000226274 -0.00151786 0.000171598 -0.00257846 5.39836e-05
672 -0.00186325 0.00018001 -0.00218667 0.000367727 -0.00170573 0.000270218 -0.00149211 0.000174145 -0.00256915 5.56238e-05
673 -0.00189459 0.000202723 -0.0022181 0.000377214 -0.00171554 0.000281717 -0.00148987 0.000168304 -0.00259365 5.5954e-05
674 -0.00192415 0.000218205 -0.00224662 0.000388231 -0.00172307 0.000306204 -0.00149177 0.000170537 -0.00258423 5.61312e-05
675 -0.00193421 0.000229415 -0.00226728 0.000380015 -0.00173197 0.000332914 -0.00148339 0.000164299 -0.00259572 7.39183e-05
676 -0.001964 0.000242142 -0.00231346 0.000403395 -0.00174247 0.000369571 -0.00146134 0.000159702 -0.00259966 6.96497e-05
677 -0.00199018 0.000252988 -0.002329 0.000400904 -0.00174105 0.000386636 -0.00144903 0.000158701 -0.00261726 6.7159e-05
678 -0.00201449 0.000280475 -0.0023664 0.000402414 -0.0017672 0.000414343 -0.00144583 0.000152486 -0.00260456 7.0716e-05
679 -0.00205031 0.000289416 -0.00239512 0.000418134 -0.00178358 0.000415303 -0.00144715 0.000135334 -0.00262673 8.44591e-05
680 -0.00205654 0.000292273 -0.00241955 0.000412343 -0.00178024 0.000451052 -0.00142434 0.000128557 -0.00261 8.49691e-05
681 -0.00208188 0.000300315 -0.00246814 0.000407824 -0.00180046 0.000443928 -0.00140917 0.000130729 -0.00261441 9.93984e-05
682 -0.00211534 0.000311886 -0.00248724 0.000408748 -0.00182948 0.000464681 -0.00140654 0.000123734 -0.00262413 0.000104113
683 -0.00213425 0.000310804 -0.00252314 0.000394787 -0.00184202 0.000469779 -0.0014046 0.000119426 -0.0026239 0.000100867
684 -0.00216161 0.000329297 -0.00253194 0.000396325 -0.00187077 0.00049072 -0.0013759 9.68807e-05 -0.00261785 0.000105629
685 -0.00218622 0.000326115 -0.0025635 0.000402931 -0.00188458 0.000493126 -0.00138085 8.45929e-05 -0.00264145 0.000116092
686 -0.0022121 0.000347985 -0.00260202 0.000407055 -0.00189686 0.000496105 -0.00136435 8.6503e-05 -0.00262913 0.000119946
687 -0.00224197 0.00035133 -0.00261888 0.000417271 -0.0019159 0.000503656 -0.0013438 6.67375e-05 -0.00263383 0.000133566
688 -0.00226582 0.000368216 -0.0026581 0.000402044 -0.00193504 0.000511419 -0.00133276 5.54598e-05 -0.00265483 0.00013992
689 -0.0022863 0.000380868 -0.00268877 0.000408728 -0.00195004 0.000526458 -0.00132231 4.40336e-05 -0.00264331 0.000157296
690 -0.00229351 0.000398263 -0.00270596 0.000389449 -0.00195338 0.000541025 -0.00131779 3.45512e-05 -0.00264665 0.000160564
691 -0.00230691 0.000387612 -0.00272281 0.000396902 -0.00196464 0.000544797 -0.001291 2.54425e-05 -0.00264063 0.000181584
692 -0.00234258 0.000406121 -0.00273437 0.000387916 -0.00197402 0.000551881 -0.00129073 2.92816e-06 -0.00262747 0.00019496
693 -0.0023409 0.000434581 -0.00274944 0.000395811 -0.00199737 0.000559195 -0.00127221 4.35284e-07 -0.00261479 0.000202345
694 -0.0023562 0.000450834 -0.00278883 0.000378822 -0.00200639 0.00055934 -0.0012518 1.02429e-05 -0.00259823 0.000210328
695 -0.00237799 0.000455097 -0.00281262 0.000369606 -0.00201525 0.000573659 -0.00124939 2.2135e-05 -0.00259437 0.000225434
696 -0.0023859 0.000471262 -0.00284079 0.000363346 -0.00202915 0.000567543 -0.00123475 2.62777e-05 -0.00259378 0.000247954
697 -0.00241033 0.000487375 -0.00285727 0.000373106 -0.0020428 0.000576439 -0.00123264 4.30895e-05 -0.00257459 0.000247243
698 -0.00241465 0.000488906 -0.00287689 0.000360472 -0.00203547 0.000576495 -0.00122958 6.60114e-05 -0.00257162 0.000260084
699 -0.00241725 0.000514591 -0.00288927 0.00035076 -0.002051 0.000583031 -0.00118821 6.85923e-05 -0.00254776 0.000267714
700 -0.00243255 0.000500029 -0.00291873 0.000330349 -0.0020506 0.000567767 -0.00120045 8.44929e-05 -0.00254598 0.000274272
701 -0.00242694 0.000512733 -0.00292574 0.000327812 -0.00203299 0.000568565 -0.00118371 0.000101427 -0.00254353 0.000273707
702 -0.00243035 0.00051081 -0.00293913 0.000336267 -0.0020325 0.000541975 -0.00118511 0.000111116 -0.00252863 0.00028873
703 -0.00242681 0.000518642 -0.00294282 0.000316278 -0.00203549 0.00055387 -0.00116004 0.000107497 -0.00250883 0.000301008
704 -0.00241495 0.000535442 -0.00297098 0.000311006 -0.00202849 0.000529629 -0.00115522 0.000131068 -0.00248534 0.00030574
705 -0.00239864 0.000527945 -0.00298996 0.000305151 -0.00201886 0.000525623 -0.00113576 0.000141752 -0.00248073 0.000313357
706 -0.00238699 0.000534155 -0.00298992 0.000297406 -0.00200037 0.000499357 -0.00112962 0.00014903 -0.00244993 0.000300889
707 -0.00236024 0.000527264 -0.00299189 0.000290579 -0.00199114 0.000494009 -0.00110378 0.000163807 -0.00244136 0.000279904
708 -0.00235367 0.000534764 -0.00299665 0.000285685 -0.00197187 0.00046067 -0.0011005 0.00017396 -0.00240679 0.000308131
709 -0.00233226 0.000534676 -0.00299452 0.000279095 -0.00195885 0.000457531 -0.00109769 0.000180522 -0.00240185 0.000301978
710 -0.00231875 0.000524871 -0.00299687 0.000278958 -0.00194868 0.000405112 -0.00106757 0.000187715 -0.00237382 0.000296314
711 -0.0022565 0.000522848 -0.00299012 0.000284871 -0.00192961 0.00039589 -0.00106251 0.000197779 -0.0023522 0.000268317
712 -0.00225964 0.00051748 -0.00298864 0.00027445 -0.00190883 0.000358846 -0.00104915 0.000199141 -0.0023319 0.000272835
713 -0.00224394 0.000535282 -0.00299373 0.000276571 -0.0019138 0.000323518 -0.00106552 0.000198142 -0.0023042 0.000247908
714 -0.0022128 0.000537844 -0.00297758 0.000262571 -0.00189367 0.000305339 -0.00102549 0.000218989 -0.00229986 0.000254527
715 -0.00221463 0.000535983 -0.00297357 0.000250366 -0.0018732 0.000277549 -0.00102769 0.000229024 -0.00227475 0.000231334
716 -0.00215806 0.000543283 -0.00297419 0.000248254 -0.00186779 0.000252461 -0.00101777 0.000212489 -0.00223021 0.000203801
717 -0.00213487 0.000550718 -0.00294324 0.000244819 -0.00185953 0.00022557 -0.00100109 0.000234589 -0.00217777 0.000203998
718 -0.00211553 0.000561666 -0.00292757 0.000233791 -0.00184742 0.000204776 -0.000983092 0.000230986 -0.00215568 0.000191695
719 -0.0020736 0.00057223 -0.00291958 0.00023498 -0.00182913 0.000181524 -0.000967088 0.000218896 -0.00210911 0.000159187
720 -0.00205351 0.00057939 -0.00291171 0.000224668 -0.00180768 0.00016461 -0.000989624 0.000241991 -0.00208251 0.000154796
721 -0.00200324 0.000566758 -0.00287851 0.000233657 -0.00180459 0.00012743 -0.000956769 0.000252603 -0.00202817 0.000106791
722 -0.00196657 0.000576444 -0.00287892 0.000226612 -0.00179173 0.000131543 -0.000945643 0.000240595 -0.00198695 9.27185e-05
723 -0.00195071 0.000553122 -0.00286558 0.000204775 -0.00179344 0.000111415 -0.000955719 0.000252936 -0.00194518 7.98153e-05
724 -0.00189901 0.000559694 -0.00288244 0.000208426 -0.00178617 7.91234e-05 -0.000930266 0.000236348 -0.00189264 3.64247e-05
725 -0.00188176 0.000566273 -0.00286387 0.000212875 -0.00175801 6.06595e-05 -0.000928426 0.000235883 -0.00185848 8.92263e-06
726 -0.00185768 0.000545457 -0.00284694 0.000192124 -0.00174022 3.93834e-05 -0.000919109 0.000248061 -0.00180745 7.25677e-06
727 -0.00182884 0.000559762 -0.00283805 0.000184541 -0.00171004 1.44173e-05 -0.000902451 0.000232068 -0.00175977 6.36225e-05
728 -0.00180228 0.000551026 -0.00281255 0.000174499 -0.00170913 2.065e-05 -0.000901054 0.000232842 -0.00170111 7.20703e-05
729 -0.00178548 0.000547449 -0.00279638 0.000163837 -0.00169921 1.80073e-05 -0.000869059 0.000220455 -0.00165022 0.000100127
730 -0.00175559 0.000516661 -0.00278627 0.000136764 -0.00166764 3.18032e-05 -0.000872427 0.000229542 -0.00160794 9.33751e-05
731 -0.00172626 0.000529515 -0.00278797 0.000160596 -0.00162445 5.4539e-05 -0.000849541 0.000206068 -0.00157433 0.000129235
732 -0.00170975 0.000502694 -0.00277482 0.000140671 -0.00161952 5.35802e-05 -0.000839437 0.000194374 -0.00150114 0.00013578
733 -0.00169919 0.000495937 -0.0027854 0.000121995 -0.00159651 9.23081e-05 -0.000825983 0.000196225 -0.0014688 0.000146788
734 -0.00168916 0.000486476 -0.00275949 0.00012028 -0.00158866 9.48091e-05 -0.000824193 0.000193245 -0.00141992 0.000166491
735 -0.00168205 0.000485979 -0.00276528 0.000119826 -0.0015615 0.000103604 -0.000806157 0.000186264 -0.00137762 0.000187329
736 -0.00166798 0.000459143 -0.00275872 0.000107979 -0.00153747 9.44532e-05 -0.000812356 0.000171163 -0.00131992 0.000187317
737 -0.00165714 0.000448721 -0.00274452 8.70597e-05 -0.00150647 0.000103492 -0.000792668 0.000172598 -0.00128332 0.00019818
738 -0.00165543 0.000432026 -0.00275767 7.36602e-05 -0.00148274 9.87931e-05 -0.000780669 0.000173208 -0.00124453 0.000195455
739 -0.00164879 0.000443621 -0.00276264 6.11116e-05 -0.00145811 0.000114075 -0.000758977 0.000153828 -0.00120325 0.000200307
740 -0.00165448 0.000403395 -0.002767 4.53492e-05 -0.00141964 0.000106556 -0.000759319 0.000158443 -0.00115673 0.000191752
741 -0.00165348 0.00037404 -0.00278203 3.36199e-05 -0.00141294 0.0001378 -0.000774123 0.000144729 -0.00113122 0.00019271
742 -0.00165391 0.000366009 -0.00277393 2.86777e-05 -0.00138798 0.000130551 -0.000760584 0.00014361 -0.00109216 0.000170476
743 -0.00165126 0.000345614 -0.00276576 2.24794e-05 -0.00137428 0.000134546 -0.000730639 0.000123746 -0.00106003 0.000158165
744 -0.00165145 0.000318228 -0.0027729 8.62392e-06 -0.00133402 0.00013945 -0.000732511 0.000129258 -0.00102379 0.000156122
745 -0.00163701 0.000276832 -0.00279438 1.18873e-05 -0.00131001 0.00016277 -0.00072457 0.000136747 -0.00100709 0.000123739
746 -0.00163709 0.000268975 -0.00277587 3.02187e-05 -0.00128098 0.00016748 -0.000742556 0.000107913 -0.000983621 9.97565e-05
747 -0.00163449 0.000230583 -0.00278925 3.39547e-05 -0.00127135 0.000185186 -0.000740776 0.000139038 -0.000955058 7.22214e-05
748 -0.00165535 0.000215708 -0.00278331 5.30013e-05 -0.00125056 0.000166327 -0.000741631 0.000135162 -0.000941168 4.77257e-05
749 -0.0016217 0.000194153 -0.00278751 7.47224e-05 -0.00122925 0.000171635 -0.000732522 0.000136078 -0.000898629 9.43484e-06
750 -0.0016113 0.000170001 -0.00279506 7.88635e-05 -0.00122264 0.000182088 -0.000754208 0.000110686 -0.000871684 6.24571e-06
751 -0.00160902 0.000133951 -0.00281672 9.57206e-05 -0.00118069 0.000158968 -0.000755111 0.000137958 -0.000852071 4.72639e-05
752 -0.00161045 0.000116925 -0.00279128 0.000116599 -0.00117194 0.000184313 -0.000773293 0.000127147 -0.000844529 8.43263e-05
753 -0.00156708 8.53881e-05 -0.00280188 0.000105133 -0.00115711 0.00016188 -0.000749828 0.000145203 -0.000824543 0.000103476
754 -0.00156383 6.89069e-05 -0.00281905 0.000111383 -0.00116096 0.000184025 -0.000765564 0.000136858 -0.00081393 0.000130563
755 -0.00153413 2.46076e-05 -0.00279447 0.000130692 -0.00112931 0.000176568 -0.000782933 0.000136424 -0.00081062 0.000172011
756 -0.00152106 5.94783e-06 -0.00278681 0.000146641 -0.00110816 0.000180619 -0.000791089 0.000139217 -0.000769417 0.000219702
757 -0.00150522 2.98998e-05 -0.00281895 0.000151335 -0.00110361 0.000175224 -0.00080562 0.00014462 -0.000769681 0.000221498
758 -0.00148297 7.02262e-05 -0.00280579 0.000142244 -0.0011067 0.000176598 -0.000827428 0.000140382 -0.000749772 0.000257889
759 -0.00144848 9.46698e-05 -0.00279857 0.000154642 -0.00108871 0.000171228 -0.000815861 0.000151324 -0.000740334 0.000279734
760 -0.00142725 0.00011557 -0.0027893 0.000181444 -0.0010926 0.000168307 -0.000827059 0.000129812 -0.000739796 0.000296807
761 -0.00138075 0.000143334 -0.00279008 0.000182587 -0.0010805 0.000177433 -0.000834406 0.00015688 -0.00071324 0.000331803
762 -0.00134998 0.000189044 -0.00275207 0.000190157 -0.00108964 0.00017669 -0.00084523 0.000141483 -0.000686602 0.000375986
763 -0.00130165 0.000226757 -0.00275288 0.00020492 -0.00110237 0.000167265 -0.000855462 0.000152114 -0.000668442 0.000381871
764 -0.00127015 0.000258501 -0.00273896 0.000221902 -0.00111184 0.000177602 -0.000870058 0.00015887 -0.000669124 0.000402784
765 -0.00123631 0.000295559 -0.00272011 0.000260406 -0.00111864 0.000153683 -0.000887446 0.000142743 -0.000667685 0.000428466
766 -0.00121266 0.000343966 -0.00271994 0.000259705 -0.00112585 0.00017602 -0.000896366 0.000153422 -0.000652841 0.000444098
767 -0.00116023 0.000384952 -0.00268687 0.000299975 -0.00114683 0.000159967 -0.00090897 0.000170329 -0.000627511 0.000453058
768 -0.00110792 0.000424648 -0.00264844 0.000320509 -0.00116 0.000191606 -0.000937488 0.000165929 -0.000607438 0.000449796
769 -0.00107794 0.00045715 -0.00262154 0.000338763 -0.00118657 0.000191023 -0.000927525 0.000169648 -0.000611281 0.000469726
770 -0.00102496 0.0005004 -0.00259626 0.000375373 -0.00122141 0.000195224 -0.000950607 0.000185569 -0.000593694 0.000476598
771 -0.00100699 0.000543248 -0.00255185 0.000412623 -0.00124868 0.000192196 -0.000971993 0.000208123 -0.000583996 0.000488817
772 -0.000973981 0.000584077 -0.00252955 0.000433178 -0.00128094 0.000205434 -0.00101282 0.000199334 -0.000556076 0.000485085
773 -0.000934337 0.00062237 -0.00248811 0.000442543 -0.00131826 0.000226614 -0.000998517 0.000184806 -0.000542715 0.000482042
774 -0.000914522 0.000672455 -0.00244517 0.000476909 -0.00136978 0.000228581 -0.00104399 0.000188075 -0.000548289 0.000486266
775 -0.000875075 0.000697779 -0.00240725 0.000511833 -0.00140615 0.000245666 -0.00102416 0.000206069 -0.000563842 0.00046824
776 -0.000867047 0.000731186 -0.00239144 0.000526742 -0.00144306 0.000242107 -0.00107653 0.000221021 -0.000556224 0.000474054
777 -0.000807389 0.000777386 -0.00233501 0.000553174 -0.00148013 0.000257199 -0.00105687 0.000209483 -0.000569716 0.000470644
778 -0.000777422 0.000807485 -0.00231028 0.000573654 -0.00152018 0.000283499 -0.00108229 0.000207184 -0.000579868 0.000430306
779 -0.000756044 0.00083328 -0.00227878 0.000596998 -0.00156713 0.000290292 -0.00111732 0.000221022 -0.000561751 0.00043679
780 -0.000732538 0.000855361 -0.00224612 0.000627425 -0.00160725 0.000296676 -0.00114378 0.000239031 -0.000576834 0.00042144
781 -0.000706607 0.000885518 -0.00221894 0.000647444 -0.00166442 0.000305838 -0.00117533 0.000243023 -0.000600403 0.000382692
782 -0.00068995 0.000913202 -0.00217927 0.000692406 -0.00172452 0.000324851 -0.00117487 0.000246747 -0.000614899 0.000363426
783 -0.00066535 0.000944889 -0.00214898 0.000708329 -0.0017695 0.000330823 -0.00119401 0.000247319 -0.000624643 0.000346236
784 -0.000664753 0.00096582 -0.00215716 0.000715117 -0.00183421 0.000342006 -0.00124585 0.000256473 -0.000649117 0.000310978
785 -0.000631557 0.00100934 -0.00211004 0.000736204 -0.00187022 0.000365909 -0.0012472 0.000261758 -0.000652478 0.000295082
786 -0.000617792 0.00101991 -0.00209665 0.000740967 -0.00193522 0.00038103 -0.00129519 0.000236061 -0.000691395 0.000289526
787 -0.000584623 0.00104969 -0.00208721 0.000770164 -0.00198062 0.000376335 -0.00131419 0.000271949 -0.000687745 0.000242589
788 -0.000591613 0.00105468 -0.00207285 0.000780644 -0.00202897 0.000389038 -0.00134226 0.000253608 -0.000692779 0.000247359
789 -0.000568587 0.00106022 -0.00205322 0.00079018 -0.00206075 0.00039608 -0.00136235 0.000266843 -0.000716757 0.000212082
790 -0.000572818 0.00109324 -0.00207037 0.000820719 -0.00210745 0.000397706 -0.00140775 0.000276893 -0.000735174 0.000196056
791 -0.000552871 0.00109915 -0.0020561 0.000831251 -0.00215688 0.00041101 -0.00141054 0.000283117 -0.000771107 0.000187734
792 -0.00055936 0.00111041 -0.00204871 0.000849777 -0.00220502 0.000422586 -0.00144967 0.000296989 -0.000771964 0.000178298
793 -0.000548552 0.00111486 -0.00206662 0.000862342 -0.00224193 0.00043472 -0.00146799 0.00031025 -0.00079932 0.000155624
794 -0.000558288 0.00112625 -0.00205758 0.000843992 -0.00229898 0.000419441 -0.00147604 0.000283307 -0.000820291 0.000120514
795 -0.000557125 0.00112537 -0.00205594 0.000869825 -0.00232517 0.000423333 -0.00151723 0.000310713 -0.000809529 9.87602e-05
796 -0.000569422 0.00113976 -0.00206915 0.000864179 -0.00237246 0.000418498 -0.00154535 0.000298957 -0.000869327 7.85812e-05
797 -0.000581029 0.00114053 -0.00206457 0.000863337 -0.00241809 0.000412592 -0.00154898 0.00029479 -0.000869138 5.80041e-05
798 -0.000621323 0.00113997 -0.00208061 0.000883858 -0.00247846 0.000400087 -0.00158857 0.00032274 -0.000884188 3.84878e-05
799 -0.000604599 0.0011172 -0.00208229 0.000862841 -0.00252125 0.000398021 -0.0015831 0.000309043 -0.000912753 5.29867e-06
800 -0.000639769 0.00113991 -0.00208195 0.000850517 -0.00258719 0.000407514 -0.00160815 0.000307416 -0.000912828 9.76293e-06
801 -0.000663358 0.00111479 -0.00210212 0.00086445 -0.00262129 0.000379933 -0.0016359 0.000325695 -0.0009405 3.18507e-06
802 -0.000689564 0.00112076 -0.00210041 0.00085256 -0.00266036 0.0003938 -0.00168137 0.000322962 -0.000968393 3.43928e-06
803 -0.000712818 0.00110904 -0.00213045 0.0008366 -0.00270131 0.000365768 -0.0016609 0.000320501 -0.00097725 3.00031e-05
804 -0.000724852 0.00110863 -0.00212284 0.000820587 -0.00274302 0.000343957 -0.00169022 0.000301068 -0.000968555 4.59029e-05
805 -0.000752187 0.00109875 -0.00215795 0.000842782 -0.00278552 0.000333112 -0.00172056 0.000321504 -0.000987375 5.96592e-05
806 -0.000795578 0.00108388 -0.00216097 0.000802748 -0.00282826 0.0003411 -0.00172198 0.000293419 -0.000983236 5.60259e-05
807 -0.000793539 0.00105166 -0.00216873 0.000781747 -0.00284898 0.000322753 -0.00172488 0.000283345 -0.000982282 8.5287e-05
808 -0.000827431 0.00105757 -0.00218709 0.000766239 -0.00290743 0.000300571 -0.00173025 0.000274591 -0.000964979 9.6171e-05
809 -0.000848255 0.00105065 -0.0021916 0.000738726 -0.00293753 0.000308991 -0.00174917 0.00027827 -0.000983744 9.3754e-05
810 -0.000884093 0.00102051 -0.00218294 0.000730053 -0.002966 0.000288662 -0.00175414 0.000247329 -0.000976476 0.000101397
811 -0.000897231 0.00099469 -0.0022015 0.000698912 -0.00299777 0.000278099 -0.00176341 0.000248106 -0.000958649 0.000117774
812 -0.000911579 0.000968091 -0.00219125 0.000686132 -0.00302088 0.00024323 -0.00176364 0.000220949 -0.000947259 0.000126879
813 -0.000953544 0.000960995 -0.00222364 0.000673191 -0.00306738 0.000232775 -0.00176712 0.000238642 -0.000969568 0.000124804
814 -0.00096468 0.000922731 -0.00222122 0.000633135 -0.00307852 0.000212355 -0.00176481 0.000223792 -0.000947883 0.000144442
815 -0.000989874 0.000915107 -0.00218755 0.000624029 -0.00311951 0.00019795 -0.00178896 0.000196544 -0.000938897 0.000159459
816 -0.000990599 0.000895112 -0.00219729 0.000599647 -0.00313992 0.000179998 -0.00176221 0.000166171 -0.000957163 0.000160868
817 -0.00101883 0.000853606 -0.00217332 0.000593193 -0.00314566 0.000154038 -0.00177662 0.000171204 -0.000939038 0.000199968
818 -0.00103605 0.000824022 -0.00215009 0.000562324 -0.00316423 0.000124388 -0.00176799 0.00013684 -0.000936024 0.000202502
819 -0.00105093 0.000778686 -0.00212599 0.000543904 -0.00317879 0.000122299 -0.00176389 0.0001436 -0.000924218 0.000209603
820 -0.00105294 0.000791297 -0.00210967 0.0005246 -0.00319469 9.35862e-05 -0.00175034 0.000119452 -0.000923184 0.000208121
821 -0.0010665 0.000723697 -0.0020961 0.000516713 -0.00320612 8.29775e-05 -0.00173987 0.000130893 -0.000927378 0.000242686
822 -0.00107517 0.000675405 -0.00204986 0.000490787 -0.00319032 5.53677e-05 -0.00173825 7.34423e-05 -0.000909879 0.000229562
823 -0.00106365 0.00066624 -0.00203472 0.000464411 -0.00317223 6.55433e-05 -0.00170306 6.18774e-05 -0.000907726 0.000244551
824 -0.0010994 0.000602075 -0.00200595 0.000449229 -0.00317732 2.60088e-05 -0.00169411 6.73433e-05 -0.000920821 0.000243403
825 -0.00108742 0.00057623 -0.00198562 0.00043753 -0.00315021 1.2145e-05 -0.00166557 5.78273e-05 -0.000886313 0.000265756
826 -0.00109104 0.00054436 -0.0019486 0.000395087 -0.00312247 6.2926e-06 -0.00164481 1.39004e-05 -0.00088155 0.000262779
827 -0.00109576 0.00052473 -0.0019284 0.000382575 -0.00310188 2.33003e-05 -0.00159917 3.55429e-05 -0.000868803 0.000267242
828 -0.0010913 0.000486225 -0.00187231 0.000374558 -0.00306375 4.75393e-05 -0.00160226 2.16515e-05 -0.000878013 0.000275963
