# Table 
809 -0.000516465 0.000249474 -0.00104596 5.30046e-05 -0.000970701 0.000169329 -0.000975469 0.000325767 -0.000665317 8.07945e-05
810 -0.000541169 0.000280391 -0.00105541 3.89461e-05 -0.000975697 0.00014258 -0.000980514 0.000302487 -0.000693379 0.000115384
811 -0.000545155 0.000338256 -0.00107211 5.52988e-05 -0.00100058 0.000107594 -0.000980188 0.000300446 -0.000729905 0.000153362
812 -0.000552272 0.000391483 -0.00108522 4.11214e-05 -0.00101716 7.84195e-05 -0.000966392 0.000281827 -0.000790845 0.000178062
813 -0.000539853 0.000425886 -0.00112072 5.01009e-05 -0.00103722 3.76551e-05 -0.000983117 0.000266363 -0.000814765 0.000203833
814 -0.000559182 0.000466555 -0.00110334 1.69127e-05 -0.00104797 1.74581e-06 -0.00100061 0.000240331 -0.000854435 0.000237913
815 -0.000586056 0.000476972 -0.001123 2.20068e-05 -0.00106252 4.75843e-05 -0.00100152 0.000224681 -0.000870513 0.000253445
816 -0.000590601 0.000525271 -0.00109354 2.18945e-05 -0.00107271 8.07779e-05 -0.00101289 0.00019382 -0.000925936 0.000283387
817 -0.000598387 0.000559284 -0.00109721 1.83945e-05 -0.00106415 0.000120598 -0.00102127 0.000188576 -0.000956143 0.000310262
818 -0.000600747 0.000598743 -0.00110094 1.35993e-05 -0.001114 0.000171184 -0.00103147 0.000144809 -0.00098184 0.00033756
819 -0.000603124 0.00063816 -0.00109904 3.29259e-05 -0.00107492 0.000198019 -0.00101332 0.000135735 -0.00102678 0.000330602
820 -0.000605199 0.000659815 -0.00109512 3.32011e-05 -0.00109494 0.000243556 -0.0010309 0.000104847 -0.00105616 0.000357415
821 -0.000626293 0.000671165 -0.00108348 6.70617e-05 -0.00110621 0.000293296 -0.00105157 6.43238e-05 -0.00106895 0.000381682
822 -0.000647769 0.000713706 -0.00106926 7.69066e-05 -0.00110604 0.000329377 -0.00105355 3.01124e-05 -0.00109632 0.000400693
823 -0.000634888 0.000730803 -0.00104181 8.69573e-05 -0.0011062 0.000360938 -0.00104805 6.43752e-07 -0.0011363 0.000414234
824 -0.000686799 0.000729298 -0.00102015 0.000107642 -0.0010873 0.000390837 -0.00105532 1.61624e-05 -0.00117503 0.000423761
825 -0.000678029 0.000756805 -0.00101882 9.1e-05 -0.00109025 0.000412798 -0.0010537 5.97224e-05 -0.00120621 0.00045194
826 -0.000692583 0.000762598 -0.000972888 0.000124268 -0.00107415 0.000453229 -0.0010532 9.68712e-05 -0.00122721 0.000458867
827 -0.000721503 0.000783896 -0.000974083 0.000123526 -0.00105268 0.00044845 -0.00110184 0.000132047 -0.00126447 0.000470872
828 -0.000741272 0.000780995 -0.000932595 0.000132298 -0.00103091 0.000458912 -0.00110876 0.000174888 -0.00128316 0.000471547
829 -0.000740261 0.000780313 -0.000905734 0.00015629 -0.00100215 0.000471255 -0.00113504 0.000208672 -0.00131186 0.000461967
830 -0.000751267 0.000780458 -0.000845395 0.000165071 -0.000999696 0.000490609 -0.00112329 0.000214479 -0.00134839 0.000491655
831 -0.000734743 0.000791501 -0.000829594 0.000198818 -0.000964705 0.000508922 -0.00114862 0.000254227 -0.00137894 0.000487987
832 -0.000743173 0.000784661 -0.000785371 0.000176968 -0.000956315 0.000516079 -0.00113664 0.000298374 -0.00141319 0.000480371
833 -0.0007409 0.000764144 -0.000734867 0.000222694 -0.000915872 0.000490613 -0.00114362 0.000310245 -0.00142656 0.000465079
834 -0.000780189 0.000739052 -0.000697153 0.000224158 -0.000888787 0.000505693 -0.00117824 0.000343128 -0.00147869 0.000456837
835 -0.000772895 0.000725356 -0.000659499 0.000223554 -0.000871597 0.000490483 -0.00121044 0.000350767 -0.00151699 0.000447005
836 -0.000803433 0.000708952 -0.000634112 0.000238967 -0.000837093 0.000491646 -0.00121603 0.000367169 -0.00154728 0.000451989
837 -0.00079837 0.000683758 -0.000587814 0.000254424 -0.000826388 0.000477296 -0.00122453 0.000389792 -0.00155598 0.000420914
838 -0.00081775 0.000652873 -0.000568714 0.000248807 -0.000782474 0.000485707 -0.00124778 0.000411484 -0.00157283 0.000402825
839 -0.000829292 0.000647337 -0.000530909 0.000259238 -0.000768247 0.00048211 -0.00125906 0.000407374 -0.00161434 0.000403488
840 -0.000824875 0.00060242 -0.000495263 0.000244677 -0.000766623 0.000463036 -0.00126678 0.000412599 -0.00163118 0.000385717
841 -0.000823164 0.000594925 -0.000464685 0.000283857 -0.00071068 0.000444794 -0.00129248 0.000421347 -0.00166178 0.000352739
842 -0.000833432 0.000532233 -0.000440931 0.000291662 -0.000700865 0.000434061 -0.00127928 0.000446684 -0.00167606 0.000341127
843 -0.000820752 0.000536396 -0.000435087 0.000288795 -0.000657754 0.000384482 -0.00130077 0.00044034 -0.00168552 0.000316028
844 -0.000824299 0.00051584 -0.000398613 0.000276847 -0.000653396 0.00033983 -0.00132092 0.000427467 -0.00170241 0.000305573
845 -0.00083183 0.000508335 -0.0003809 0.000261596 -0.000654481 0.000317721 -0.00131986 0.000418253 -0.00169059 0.000290845
846 -0.000817917 0.000472234 -0.000332797 0.000261218 -0.000659523 0.000287155 -0.00132843 0.000414604 -0.00171285 0.000268774
847 -0.000768274 0.000448223 -0.000318349 0.000233647 -0.000632487 0.000271834 -0.00134484 0.000397401 -0.00173792 0.00024262
848 -0.000774003 0.000419946 -0.000286801 0.000259796 -0.000637299 0.000230011 -0.00134153 0.000408117 -0.00171381 0.000233995
849 -0.000734765 0.000431283 -0.000272996 0.000220814 -0.000605295 0.000183059 -0.00133784 0.000381344 -0.00170158 0.000227279
850 -0.000775461 0.000389153 -0.000253108 0.000194013 -0.000613252 0.000146045 -0.00132571 0.000377603 -0.00170032 0.000207665
851 -0.000726703 0.000380138 -0.000230754 0.000203579 -0.000618103 0.000121605 -0.00133347 0.000355007 -0.00167311 0.000201977
852 -0.000739392 0.000402968 -0.000236365 0.000173832 -0.000606079 6.08942e-05 -0.00132565 0.000346012 -0.00164969 0.000190404
853 -0.000714207 0.000374915 -0.000187632 0.000167807 -0.000622859 2.48345e-05 -0.0013396 0.000359115 -0.00164138 0.000174254
854 -0.000692229 0.000400938 -0.000224384 0.000153144 -0.000627295 4.51942e-05 -0.00131616 0.000337068 -0.00160431 0.000138943
855 -0.000674257 0.000382161 -0.000190354 0.0001019 -0.000648687 6.53675e-05 -0.00126788 0.00031693 -0.0015862 0.000100384
856 -0.000669717 0.000381591 -0.000193325 9.23004e-05 -0.000647374 0.000136997 -0.00128098 0.000304389 -0.00157788 0.000113083
857 -0.000663741 0.000380976 -0.000185738 7.09051e-05 -0.000685694 0.000162823 -0.00124727 0.000313303 -0.0015207 8.48991e-05
858 -0.000661497 0.000390832 -0.000181559 3.72025e-05 -0.000673158 0.000209459 -0.00126977 0.000277422 -0.00148543 7.86067e-05
859 -0.000635342 0.000404139 -0.000174662 6.7877e-06 -0.000692573 0.000247032 -0.00123368 0.000291979 -0.00145668 6.77678e-05
860 -0.000615166 0.000396843 -0.000204486 3.68926e-05 -0.000714501 0.000316372 -0.00120768 0.000311736 -0.00142178 5.59033e-05
861 -0.000588734 0.000405909 -0.000183271 8.22229e-05 -0.000719067 0.000364467 -0.00115628 0.000266716 -0.00140611 2.42238e-05
862 -0.000592847 0.000437066 -0.000175755 0.000141577 -0.000730013 0.000430725 -0.00114106 0.000285748 -0.00136799 2.29503e-05
863 -0.000571328 0.000424209 -0.000170029 0.000175569 -0.000761146 0.000462098 -0.00110164 0.000265267 -0.00132713 3.21965e-05
864 -0.000555001 0.000450635 -0.00016398 0.000245555 -0.00078516 0.000540372 -0.00108502 0.000260382 -0.0013068 4.36604e-05
865 -0.000543199 0.000461195 -0.000162284 0.000269466 -0.000779296 0.000588455 -0.00107131 0.000278885 -0.00126371 3.87498e-05
866 -0.000523317 0.000480807 -0.000178476 0.000341559 -0.000783944 0.000648628 -0.00102681 0.000251883 -0.00121152 6.20153e-05
867 -0.000533294 0.000507799 -0.00017589 0.000387542 -0.000786833 0.000705301 -0.000971787 0.000270141 -0.00118274 5.19231e-05
868 -0.000506011 0.000552913 -0.000156301 0.000477645 -0.000792412 0.000767722 -0.000935254 0.000258651 -0.00112736 8.52778e-05
869 -0.000478754 0.000549899 -0.000160539 0.000530424 -0.00082052 0.000812549 -0.000879622 0.000222454 -0.00108602 7.59612e-05
870 -0.000447613 0.000573443 -0.000155767 0.000615983 -0.000831944 0.000849534 -0.000821102 0.000223123 -0.00106228 9.29153e-05
871 -0.000454969 0.000628481 -0.000137288 0.000664922 -0.000834581 0.000885214 -0.00076378 0.000212719 -0.00101729 0.000102434
872 -0.000424408 0.000660047 -0.000129782 0.000725914 -0.000826761 0.000934801 -0.000733731 0.000225607 -0.000961945 0.000133324
873 -0.000421442 0.000670629 -0.000135592 0.000812831 -0.000828469 0.000983989 -0.000707223 0.000213766 -0.000903772 0.000130808
874 -0.000393009 0.000710736 -0.000112501 0.000857587 -0.000772368 0.00102444 -0.000661708 0.000191372 -0.000879724 0.000135365
875 -0.000388182 0.000761329 -0.000122793 0.000916301 -0.000756699 0.0010613 -0.000621991 0.000162156 -0.000827524 0.000144491
876 -0.000378262 0.000780701 -0.000122663 0.000962228 -0.000750736 0.00113181 -0.000537353 0.000157017 -0.000767627 0.000145898
877 -0.000355915 0.00081514 -0.000111439 0.00103988 -0.000711397 0.00114716 -0.000532107 0.000134129 -0.000742177 0.000215198
878 -0.000337084 0.000857193 -0.000102709 0.00111096 -0.000647253 0.00118414 -0.00047418 8.87792e-05 -0.000709952 0.000200317
879 -0.00031755 0.000893629 -0.000109535 0.00118548 -0.000645426 0.00119441 -0.000436366 7.89032e-05 -0.00066611 0.000225338
880 -0.000321119 0.000936343 -0.000113029 0.00121845 -0.000624144 0.00120222 -0.00038702 4.57905e-05 -0.000606907 0.000234541
881 -0.000300241 0.000938885 -8.57429e-05 0.0012727 -0.000592768 0.00121918 -0.000348504 5.25741e-05 -0.00059994 0.000244757
882 -0.000319094 0.00094926 -0.00010173 0.00128891 -0.000564557 0.00122729 -0.000291811 1.36334e-05 -0.000551883 0.00026169
883 -0.000319015 0.000981703 -0.000109151 0.00134178 -0.000513631 0.00123198 -0.00023586 2.31316e-06 -0.0005235 0.000280549
884 -0.000313494 0.000999009 -0.000111445 0.0013618 -0.000471344 0.00124697 -0.00024101 3.9629e-05 -0.000500978 0.000336412
885 -0.000272437 0.00101444 -7.46925e-05 0.00140204 -0.000437707 0.00123165 -0.00017516 4.44953e-05 -0.000470199 0.000360074
886 -0.000289846 0.00102091 -0.000102699 0.00143116 -0.000445037 0.00122233 -0.000111351 6.62604e-05 -0.000414795 0.00036951
887 -0.000249232 0.0010426 -0.000125549 0.00148008 -0.00036544 0.00121223 -0.000102478 8.82909e-05 -0.000413536 0.000379971
888 -0.000223902 0.00103694 -9.22582e-05 0.00148905 -0.000343085 0.00119792 -7.5712e-05 0.000101592 -0.000383122 0.00041093
889 -0.000222401 0.00106372 -9.49228e-05 0.00150206 -0.000294693 0.00118801 -4.82203e-05 0.000151352 -0.000371491 0.000428259
890 -0.000201046 0.00106843 -8.51273e-05 0.00152978 -0.000305463 0.00116269 -2.14784e-05 0.000141824 -0.000356565 0.000438457
891 -0.000207699 0.00110176 -9.43508e-05 0.0015406 -0.000251417 0.0011335 1.2355e-05 0.00018131 -0.000345799 0.000464861
892 -0.000188347 0.00108457 -0.000108235 0.00153645 -0.000224543 0.00111529 1.90811e-05 0.000186785 -0.000341271 0.000494013
893 -0.000161609 0.00107371 -7.88663e-05 0.00155357 -0.000217557 0.00108423 3.77641e-06 0.000182336 -0.000353227 0.000510286
894 -0.000152753 0.00108442 -8.86797e-05 0.00158083 -0.000211812 0.00106098 9.47975e-06 0.000219885 -0.000356969 0.00054098
895 -0.000150084 0.00107596 -0.000101827 0.00155764 -0.000201189 0.00103551 -4.41184e-06 0.000238803 -0.000369289 0.000561126
896 -0.000141816 0.00108451 -0.000109775 0.00156488 -0.000170005 0.000988383 7.43948e-06 0.0002622 -0.00037844 0.000533473
897 -0.000136992 0.00107137 -0.000129846 0.00159103 -0.000217772 0.000953025 -1.36287e-05 0.000266347 -0.00041414 0.000558673
898 -0.000157819 0.00108607 -0.000169 0.00158322 -0.000187141 0.00093899 -2.60906e-05 0.000304233 -0.000448454 0.000573312
899 -0.000164968 0.00106914 -0.000189957 0.00158795 -0.00019172 0.000850533 -6.89904e-05 0.000268208 -0.000505736 0.000584392
900 -0.000160908 0.00106995 -0.00022988 0.00157619 -0.00023371 0.000843126 -0.000122345 0.000240896 -0.000542197 0.000601583
901 -0.000202974 0.00109265 -0.00024751 0.00157184 -0.000284537 0.000794993 -0.000158314 0.000295911 -0.000586695 0.000603055
902 -0.00022876 0.00106808 -0.000295659 0.00158344 -0.000334148 0.000789462 -0.000184144 0.000324214 -0.000662505 0.000622545
903 -0.000269693 0.00108248 -0.000360468 0.00155233 -0.000336542 0.000752886 -0.00024144 0.000289554 -0.000753789 0.00062802
904 -0.000295426 0.00104726 -0.000413575 0.00152724 -0.000441396 0.000748497 -0.000297745 0.00032423 -0.000816309 0.000638319
905 -0.00033605 0.00104874 -0.000465785 0.00155028 -0.000484168 0.000694847 -0.000369321 0.000327796 -0.000911795 0.000638591
906 -0.000415521 0.00101757 -0.000561524 0.00154849 -0.000571053 0.000664647 -0.000457967 0.00027562 -0.000998118 0.000647959
907 -0.0004588 0.00102028 -0.00064335 0.00154995 -0.000674658 0.00061102 -0.000536116 0.000293249 -0.00108484 0.000661151
908 -0.000584418 0.00099061 -0.00078212 0.00151157 -0.000774831 0.000577182 -0.000660988 0.000280086 -0.00123195 0.00064368
909 -0.000651346 0.000998233 -0.000882533 0.00144666 -0.000886677 0.000544191 -0.000757252 0.000265466 -0.00139526 0.000623881
910 -0.00074233 0.00096729 -0.00104982 0.00144787 -0.000997289 0.000525182 -0.00088166 0.000231622 -0.00152614 0.000639208
911 -0.00088073 0.00100873 -0.00116097 0.00143183 -0.0011486 0.000480563 -0.00100002 0.000210504 -0.00171438 0.00059931
912 -0.00100562 0.000963501 -0.00131686 0.00139955 -0.00133282 0.000447178 -0.00113673 0.000182647 -0.00186966 0.000605166
913 -0.00115402 0.000954938 -0.00150194 0.00136898 -0.00148942 0.000430192 -0.00131097 0.000151656 -0.00203256 0.000607595
914 -0.00132034 0.000942786 -0.00169348 0.00134827 -0.00168292 0.000409271 -0.00143595 0.00012441 -0.00227346 0.000599876
915 -0.00150541 0.000966956 -0.00191086 0.00130292 -0.00189526 0.000431853 -0.00156984 0.000115135 -0.00250187 0.000594618
916 -0.00168369 0.000953747 -0.00213417 0.00129451 -0.00212478 0.00037724 -0.00179291 8.43776e-05 -0.00276032 0.000610135
917 -0.00192039 0.000929132 -0.00237808 0.00126735 -0.00239181 0.000350155 -0.00200369 4.46424e-05 -0.00300735 0.00060573
918 -0.00215089 0.000965718 -0.00262586 0.00126412 -0.00262346 0.000342421 -0.00216615 8.31671e-07 -0.0032628 0.000630344
919 -0.00243033 0.000971216 -0.0029177 0.00121261 -0.0028786 0.000359533 -0.00239402 4.42915e-05 -0.00353493 0.000606734
920 -0.00269065 0.000987871 -0.00322828 0.00119967 -0.00317028 0.000348853 -0.00263607 4.80557e-05 -0.00383749 0.000620418
921 -0.00298565 0.000982179 -0.00351828 0.00114012 -0.00347588 0.000353791 -0.00287627 5.7052e-05 -0.00411179 0.000631991
922 -0.00326902 0.000979257 -0.00386865 0.00112336 -0.00377632 0.000346311 -0.00315197 0.000123919 -0.00442156 0.000618705
923 -0.00365021 0.000990676 -0.00420699 0.00107532 -0.00411982 0.000322754 -0.00342951 0.000143974 -0.00475688 0.000621199
924 -0.00398175 0.00099466 -0.00457944 0.00104153 -0.00445393 0.000334918 -0.00367647 0.000150663 -0.00510031 0.000644348
925 -0.00435649 0.00101164 -0.00498195 0.000990875 -0.00479806 0.000312492 -0.00394681 0.000212633 -0.00542036 0.000625456
926 -0.00474986 0.00101605 -0.00539691 0.000945169 -0.00515978 0.00034658 -0.0042391 0.000199201 -0.00578331 0.000661738
927 -0.00512758 0.00100382 -0.00579227 0.000950385 -0.00555745 0.000330008 -0.00454138 0.000237716 -0.00613621 0.00070425
928 -0.00556222 0.00101846 -0.00622814 0.000918298 -0.00589688 0.000334341 -0.00485193 0.000249833 -0.00647149 0.000693303
929 -0.00596827 0.000994678 -0.00667525 0.000930485 -0.00627333 0.000295678 -0.0051879 0.000245831 -0.00680721 0.000755986
930 -0.00642702 0.00102217 -0.00711859 0.000821534 -0.00670667 0.000349852 -0.00546703 0.000276794 -0.00715442 0.000812552
931 -0.00688725 0.000995715 -0.00755009 0.000787827 -0.00709228 0.00030657 -0.00579245 0.000270368 -0.00750709 0.000811329
932 -0.00734983 0.000996217 -0.00800208 0.000758366 -0.00747762 0.0003444 -0.00610829 0.000284097 -0.00784948 0.000817722
933 -0.00781151 0.00102948 -0.00846398 0.000724416 -0.00787394 0.000354536 -0.00645146 0.000310076 -0.0081523 0.000872634
934 -0.00829778 0.00105977 -0.00889768 0.000674505 -0.00825921 0.000348039 -0.00673683 0.000284919 -0.00845678 0.000915775
935 -0.00871731 0.00100553 -0.00931331 0.000635336 -0.00867823 0.000352377 -0.00699576 0.000312875 -0.00868209 0.000977081
936 -0.00918079 0.00101952 -0.0097814 0.000593694 -0.00906915 0.000329923 -0.00734004 0.000325625 -0.00896112 0.000990888
937 -0.00961658 0.00104652 -0.0101407 0.000556765 -0.00940581 0.000353599 -0.00763832 0.000329208 -0.00917691 0.0010204
938 -0.0100516 0.00105662 -0.0105052 0.000531095 -0.00973352 0.000371398 -0.00782483 0.000334698 -0.00940352 0.00104843
939 -0.0104242 0.00103051 -0.0108355 0.000509521 -0.0100257 0.00035274 -0.00806111 0.00032808 -0.00956612 0.00109007
940 -0.0107963 0.00100723 -0.0111399 0.000428051 -0.0103212 0.000364675 -0.00829119 0.000336788 -0.00968817 0.00112459
941 -0.0111271 0.00102401 -0.0113941 0.000384295 -0.0105499 0.000396744 -0.00846764 0.000319289 -0.00979051 0.00117222
942 -0.011376 0.0010339 -0.0115866 0.000315022 -0.0107626 0.000387646 -0.00855578 0.000316646 -0.00979238 0.00121372
943 -0.0115762 0.00101191 -0.0117254 0.000242909 -0.0108823 0.000387306 -0.00862309 0.000286989 -0.00971853 0.00125632
944 -0.0117755 0.000979465 -0.0117917 0.000174031 -0.0109551 0.000392163 -0.00863064 0.000323751 -0.00963317 0.0012698
945 -0.0118682 0.000949639 -0.0117805 0.000135053 -0.0110007 0.000378011 -0.00860669 0.000297602 -0.00945567 0.00134614
946 -0.0118475 0.000918994 -0.0116773 4.86326e-05 -0.0108987 0.000413867 -0.00847046 0.000305324 -0.00926255 0.00138052
947 -0.0118113 0.000913394 -0.0114334 5.08716e-05 -0.010789 0.000407464 -0.00830485 0.000333055 -0.00884912 0.00139752
948 -0.0116661 0.000893435 -0.0111352 0.000102333 -0.0105077 0.000436343 -0.00802447 0.000338385 -0.00841766 0.00142923
949 -0.0113703 0.000848346 -0.0106927 0.000130936 -0.0101532 0.000442229 -0.00764639 0.000367253 -0.00786329 0.00144728
950 -0.0110415 0.000850555 -0.0101539 0.000168731 -0.00972746 0.000390289 -0.00722731 0.000331673 -0.00716449 0.00150093
951 -0.0105099 0.000855051 -0.00944264 0.000259559 -0.00910765 0.000412866 -0.00667987 0.000359321 -0.00640532 0.00152824
952 -0.009896 0.000770409 -0.00851577 0.000332336 -0.00841745 0.000467163 -0.00596908 0.000401651 -0.00543247 0.00154052
953 -0.00913849 0.000787494 -0.0075079 0.000385609 -0.00755733 0.000443772 -0.00521288 0.000395993 -0.00434112 0.00156735
954 -0.00821399 0.000758708 -0.00628406 0.000491141 -0.0065671 0.000393876 -0.00429419 0.000436814 -0.00314047 0.00154962
955 -0.00712872 0.000748182 -0.00485654 0.000510435 -0.00538805 0.000375995 -0.00320822 0.000425256 -0.0017035 0.00155482
956 -0.00583423 0.000733717 -0.00324761 0.000537658 -0.00406702 0.000406205 -0.00198534 0.000455872 -0.000109789 0.00161656
957 -0.00440679 0.000668056 -0.0013788 0.000634421 -0.00254696 0.000400385 -0.000654392 0.000436502 0.00156146 0.00157602
958 -0.00277855 0.000682593 0.000669217 0.000715227 -0.000867168 0.000390311 0.000868443 0.0004776 0.00350689 0.00158259
959 -0.000950002 0.000655353 0.0029876 0.000734628 0.00106322 0.000363208 0.00255937 0.000447724 0.00564014 0.00162898
960 0.0011367 0.000643155 0.00558235 0.000759253 0.00317059 0.000378265 0.00443312 0.000485623 0.00796951 0.00155807
961 0.0034248 0.000612636 0.00836162 0.000822447 0.00550109 0.000345241 0.0065275 0.000438055 0.0105112 0.001636
962 0.00597458 0.000574526 0.0114972 0.000806156 0.00814193 0.000288902 0.00879498 0.000425653 0.0133401 0.0016192
963 0.00878344 0.000580094 0.0148936 0.000844973 0.0109818 0.00032172 0.0113374 0.00043956 0.016374 0.00162969
964 0.01178 0.000567388 0.0186071 0.000925023 0.014019 0.000299217 0.0140335 0.00046646 0.0196132 0.00158345
965 0.0151756 0.000520214 0.0225579 0.000893342 0.0174698 0.000272238 0.0169811 0.000363303 0.0232104 0.00164949
966 0.0187562 0.000557752 0.0269159 0.000924379 0.021046 0.000238569 0.0201719 0.000412059 0.0269904 0.00161435
967 0.0227062 0.000540049 0.0315485 0.000981997 0.025017 0.000181206 0.0236329 0.000373537 0.0311405 0.00158087
968 0.0269272 0.000536464 0.0364813 0.0010618 0.0292738 0.00010379 0.0273361 0.00036584 0.035519 0.00150923
969 0.0315364 0.00047561 0.0418521 0.00107331 0.0339106 7.20053e-05 0.0312933 0.0003898 0.0402961 0.00150078
970 0.0364547 0.000532722 0.0474988 0.00105356 0.0388368 6.21484e-05 0.0354727 0.000289016 0.045287 0.00146628
971 0.0417782 0.000495541 0.0534861 0.00106715 0.044099 1.61041e-05 0.0400427 0.000260674 0.0505859 0.00145397
972 0.0474022 0.000511051 0.0597999 0.00103359 0.0498085 2.17528e-05 0.0448188 0.000229747 0.0562125 0.0014069
973 0.0534317 0.000542757 0.0665456 0.00104958 0.0557907 8.06573e-05 0.0499165 0.000147515 0.0622445 0.00148529
974 0.0598569 0.000534169 0.0735554 0.00102418 0.0622246 8.69901e-05 0.0553652 0.000120235 0.0685646 0.00144773
975 0.0666937 0.000558284 0.0809987 0.00102398 0.0690421 0.000141706 0.0610367 9.49385e-05 0.0752864 0.00137881
976 0.0738979 0.000388015 0.0887992 0.000993601 0.0762862 0.000227272 0.0670621 1.95626e-05 0.0823811 0.00145148
977 0.0816182 0.000474512 0.0968889 0.00101213 0.0838775 0.00023289 0.0733477 3.19549e-05 0.0897957 0.00137162
978 0.0896937 0.000458459 0.105316 0.000972785 0.0920183 0.000295067 0.0800065 7.5818e-05 0.0975845 0.00134416
979 0.0981542 0.000441562 0.114167 0.000974524 0.100465 0.000333008 0.0869418 6.20977e-05 0.105688 0.00132317
980 0.107108 0.00044606 0.123312 0.000969538 0.109396 0.000338698 0.0941608 5.76719e-05 0.114205 0.00138033
981 0.116378 0.000452115 0.132789 0.00101567 0.118808 0.000300888 0.101776 0.000126103 0.123078 0.00130154
982 0.126077 0.000346203 0.142521 0.00100273 0.128543 0.000400782 0.109687 6.83988e-05 0.132304 0.00138723
983 0.136238 0.000394834 0.152543 0.00103543 0.138755 0.000366215 0.117851 0.000132156 0.141866 0.001208
984 0.146516 0.000278034 0.162705 0.000915737 0.149343 0.00039349 0.126169 0.000274846 0.151688 0.00125739
985 0.15741 0.000236942 0.173154 0.000999885 0.160365 0.000454074 0.134995 0.000298912 0.16181 0.00119726
986 0.168303 0.00016538 0.183872 0.000983328 0.171586 0.000296862 0.143924 0.000300538 0.172199 0.00112607
987 0.179395 0.000199087 0.194674 0.000877486 0.183289 0.000424778 0.153094 0.000433719 0.182727 0.00122291
988 0.190648 0.000135312 0.205606 0.000879399 0.195054 0.000309094 0.162501 0.000463419 0.193417 0.00111293
989 0.202046 0.000102013 0.21673 0.000838444 0.207059 0.00038945 0.171903 0.000365527 0.204293 0.00120583
990 0.213552 9.04327e-05 0.227706 0.000853691 0.219064 0.000288719 0.18148 0.000471817 0.215112 0.00113308
991 0.225034 6.57647e-05 0.238637 0.000781907 0.231467 0.000330953 0.191075 0.000502344 0.226022 0.00120822
992 0.236369 0.000175173 0.24945 0.000677953 0.243663 0.000382324 0.200564 0.000492445 0.236923 0.00108706
993 0.247654 0.000248314 0.260595 0.000681072 0.256071 0.000403323 0.210091 0.000529431 0.247918 0.000989688
994 0.258628 0.000138498 0.271198 0.000770209 0.267982 0.000340815 0.219528 0.000537388 0.258537 0.000813337
995 0.2698 0.000160948 0.28198 0.000855278 0.280343 0.000332888 0.228982 0.000358104 0.269595 0.000867714
996 0.280574 0.000432886 0.293108 0.000632166 0.292488 0.000181646 0.238673 0.000466866 0.280316 0.000872413
997 0.291963 0.000504844 0.304819 0.000729573 0.305494 0.000471638 0.248467 0.000470036 0.292041 0.000528013
998 0.307541 0.000713045 0.31824 0.000583522 0.319808 0.000623363 0.26212 0.000575995 0.305202 0.000882594
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
