# Table 
808 -0.000496604 1.36417e-05 -0.000384235 0.000906833 -0.00135906 0.000364297 -0.00168823 1.15784e-05 -0.000841246 0.000269546
809 -0.000477813 1.05883e-05 -0.00036667 0.000963799 -0.00134821 0.000361574 -0.00168456 4.88985e-06 -0.000859015 0.000283921
810 -0.000501933 6.56855e-05 -0.000306052 0.00101422 -0.00130546 0.000363456 -0.00168256 2.65759e-05 -0.000863077 0.000299986
811 -0.000485373 7.51694e-05 -0.000294755 0.00106715 -0.00130777 0.000368695 -0.00166241 6.8462e-06 -0.000879703 0.000285098
812 -0.000477467 9.22656e-05 -0.000274429 0.0011238 -0.00126686 0.000351709 -0.00166282 1.77847e-05 -0.000895586 0.00026506
813 -0.000464318 0.000140654 -0.00022312 0.00113888 -0.001249 0.000344418 -0.00164419 2.13603e-05 -0.000914689 0.000283332
814 -0.000447521 0.000167168 -0.00019231 0.00118501 -0.00121736 0.000348753 -0.00162174 2.74447e-05 -0.000924001 0.0002633
815 -0.000458334 0.000208167 -0.000175494 0.00119811 -0.00116927 0.00032959 -0.00162458 2.53908e-05 -0.00093378 0.000253474
816 -0.000433161 0.000226852 -0.000170389 0.00120834 -0.00116118 0.000346287 -0.00161936 8.87829e-06 -0.000942428 0.000256353
817 -0.000428724 0.000264301 -0.000124472 0.00124871 -0.00115079 0.000352709 -0.00156643 3.36886e-05 -0.000982692 0.000240052
818 -0.000431828 0.000267604 -0.000102938 0.0012696 -0.00111408 0.000370127 -0.00155346 3.33993e-05 -0.000958143 0.000210578
819 -0.000402628 0.000322452 -6.32627e-05 0.00128669 -0.00108662 0.000367355 -0.00155767 4.43209e-05 -0.000988989 0.000190548
820 -0.000406478 0.00031643 -3.29237e-05 0.00128584 -0.00105015 0.000372192 -0.00151646 3.58315e-05 -0.00100401 0.000185386
821 -0.000399458 0.000318347 4.58661e-06 0.00128269 -0.00100131 0.000346621 -0.00150837 3.54255e-05 -0.00101667 0.00014896
822 -0.000401019 0.000328184 4.5775e-06 0.00127523 -0.000999075 0.000378415 -0.00149611 4.55143e-05 -0.00102104 0.000114961
823 -0.000362278 0.000353071 6.41609e-05 0.00125615 -0.000945707 0.000344594 -0.00143657 4.12014e-05 -0.00104646 9.14545e-05
824 -0.000352724 0.000359046 5.4465e-05 0.00125161 -0.000920863 0.000353098 -0.0014339 1.54844e-05 -0.00107331 5.25042e-05
825 -0.000360386 0.000383656 0.000118178 0.00124594 -0.000899902 0.000363438 -0.00143332 4.65301e-05 -0.00104665 3.59423e-05
826 -0.000375169 0.000379905 0.000128135 0.00122043 -0.000880949 0.000353201 -0.00140934 3.26954e-05 -0.00107346 1.98343e-05
827 -0.000342929 0.000375822 0.000128127 0.00119371 -0.000864673 0.000338152 -0.00137587 2.86087e-05 -0.00108325 5.87126e-05
828 -0.000340611 0.000368296 0.000158275 0.00116646 -0.000821025 0.000342903 -0.00135173 5.36938e-06 -0.00109683 8.20145e-05
829 -0.000352824 0.00035032 0.000155765 0.00114044 -0.000822976 0.000357108 -0.00135735 1.34924e-05 -0.00110807 0.000107447
830 -0.000344986 0.000350577 0.000161481 0.00110782 -0.000783647 0.000330559 -0.00130603 2.00709e-07 -0.00109783 0.000147463
831 -0.000359339 0.000332724 0.000167541 0.00105877 -0.000781287 0.000348498 -0.00130491 2.64305e-05 -0.00110562 0.000167005
832 -0.000364233 0.000347237 0.00019076 0.001039 -0.000760329 0.000328348 -0.00126967 1.23272e-05 -0.00113629 0.000196004
833 -0.00037233 0.000326208 0.000172654 0.000987484 -0.000724755 0.000344671 -0.00123913 6.69215e-06 -0.00111315 0.000215002
834 -0.000389684 0.000309457 0.000176096 0.00097009 -0.000714475 0.000332789 -0.00123238 2.26172e-05 -0.00114723 0.000238932
835 -0.000382845 0.000293264 0.000155279 0.000917349 -0.000733124 0.000321205 -0.00119212 3.25032e-05 -0.00114025 0.000227422
836 -0.000392451 0.00025717 0.000167881 0.000862105 -0.000713729 0.000286692 -0.00114337 5.87079e-05 -0.00114257 0.000280429
837 -0.000414115 0.000241155 0.000153247 0.00079395 -0.000696598 0.000302156 -0.00114524 5.16178e-05 -0.00114984 0.000296198
838 -0.000409534 0.000206482 0.000137127 0.000741869 -0.00069658 0.000275946 -0.00111571 6.95964e-05 -0.00117573 0.000302123
839 -0.000432177 0.000160712 8.86405e-05 0.000692165 -0.000694628 0.000261962 -0.0010933 7.0425e-05 -0.00115167 0.000298608
840 -0.000452976 0.000140527 6.28568e-05 0.000613256 -0.000676554 0.000270324 -0.00108434 8.9875e-05 -0.00114145 0.000319697
841 -0.000476132 0.000118541 2.82445e-05 0.000554352 -0.000665256 0.000243234 -0.00107333 7.78517e-05 -0.0011361 0.000313197
842 -0.000474861 0.00012351 -2.3967e-05 0.00049372 -0.000658571 0.000212707 -0.00103914 0.000100725 -0.0011495 0.000326085
843 -0.000504676 7.23413e-05 -3.12623e-05 0.000438551 -0.000653513 0.00017045 -0.00104433 0.000102926 -0.00111969 0.000319801
844 -0.000506133 8.89563e-05 -9.35287e-05 0.000366306 -0.000630472 0.00016375 -0.00101937 9.95707e-05 -0.00110737 0.000320945
845 -0.000517922 3.31912e-05 -0.000114363 0.000298858 -0.000607001 0.000134228 -0.00100294 9.69752e-05 -0.00108802 0.000321009
846 -0.000525666 4.75887e-05 -0.000149094 0.000229279 -0.000635195 0.00014417 -0.000989316 0.00012118 -0.00109644 0.000301999
847 -0.000526962 2.46413e-05 -0.000196672 0.000154681 -0.000636263 0.000114744 -0.000978634 0.000113243 -0.00104392 0.000294412
848 -0.000532631 7.37506e-06 -0.000245286 9.83729e-05 -0.000635247 9.34011e-05 -0.000972332 0.000127133 -0.00103775 0.000264347
849 -0.000559238 2.65898e-05 -0.000289799 3.73356e-05 -0.000640243 7.66751e-05 -0.000965707 0.000118966 -0.00102239 0.00026961
850 -0.000557206 3.21859e-05 -0.000315276 6.19201e-05 -0.000622299 6.58924e-05 -0.000945092 0.000131145 -0.00100331 0.000242054
851 -0.00056064 2.4706e-05 -0.000368066 0.00010704 -0.000634451 4.12789e-05 -0.000938193 0.000130399 -0.000981274 0.000250591
852 -0.000553378 3.16738e-05 -0.000373129 0.000166464 -0.000623774 4.05164e-06 -0.000939261 0.000133717 -0.000953433 0.000201499
853 -0.000582794 3.80504e-05 -0.000387834 0.000234194 -0.000637439 6.04771e-06 -0.00091456 0.000150318 -0.00094638 0.000193941
854 -0.000596289 6.84291e-05 -0.000429629 0.000287592 -0.00063704 2.50805e-05 -0.000914525 0.000147108 -0.000897578 0.000165387
855 -0.000578552 3.25672e-05 -0.000458743 0.000352666 -0.000598598 4.97959e-05 -0.000911938 0.000133092 -0.000881965 0.000186893
856 -0.000614447 8.91169e-05 -0.000466973 0.000390247 -0.000616988 8.11598e-05 -0.000897437 0.000148941 -0.000834354 0.0001726
857 -0.000594036 6.47947e-05 -0.000480015 0.000485368 -0.000580406 9.90034e-05 -0.000900165 0.000146348 -0.000829915 0.000140635
858 -0.000583221 3.60761e-05 -0.000471643 0.000512631 -0.000535686 0.000113375 -0.000886048 0.000132657 -0.000802717 0.000123746
859 -0.000609672 3.71225e-05 -0.000521108 0.000566248 -0.000556438 0.000142461 -0.000853013 9.57367e-05 -0.000771826 0.000117981
860 -0.000602895 3.74325e-05 -0.000521681 0.000636381 -0.000559241 0.000178273 -0.000846694 0.000113981 -0.000740011 0.000100111
861 -0.000592337 2.06444e-05 -0.000525839 0.000684788 -0.00052925 0.000170784 -0.000867821 9.87171e-05 -0.000713307 0.000122242
862 -0.000593716 4.85815e-05 -0.000509214 0.000721053 -0.000518659 0.000179187 -0.000852973 8.46398e-05 -0.000693923 9.06528e-05
863 -0.000577845 3.04439e-05 -0.000498225 0.000780627 -0.000538297 0.00024158 -0.00080665 0.000114942 -0.000642021 0.000106487
864 -0.000562929 1.12525e-05 -0.000501385 0.000798149 -0.000508667 0.00024297 -0.000827768 9.61381e-05 -0.000615923 6.55822e-05
865 -0.000531638 2.35097e-06 -0.000478328 0.000843106 -0.000470815 0.000261721 -0.000806058 9.80063e-05 -0.000606434 6.88698e-05
866 -0.000506206 5.23255e-05 -0.000477216 0.000876415 -0.000481014 0.000278796 -0.000788118 7.63189e-05 -0.000542581 7.49068e-05
867 -0.000505028 5.8847e-05 -0.000449228 0.000909242 -0.000445025 0.000303059 -0.000793249 5.28737e-05 -0.000534569 5.33396e-05
868 -0.000491227 8.54375e-05 -0.000419209 0.000945019 -0.000415981 0.000362782 -0.000785154 4.53318e-05 -0.00048961 6.53808e-05
869 -0.000420526 0.000123978 -0.000419707 0.000903279 -0.000392261 0.000359872 -0.000783129 2.91906e-05 -0.000477158 9.15821e-05
870 -0.000393634 0.000131353 -0.000355085 0.000928642 -0.000363976 0.000376104 -0.000783666 1.18505e-05 -0.00042886 9.89042e-05
871 -0.000355875 0.000148456 -0.000350414 0.000941298 -0.000311605 0.000407638 -0.000752758 1.07628e-05 -0.000416388 0.000128641
872 -0.000336528 0.000171891 -0.0003256 0.000935331 -0.000301547 0.000433458 -0.000762195 1.06448e-05 -0.000391794 0.000160307
873 -0.000267416 0.000224009 -0.000294431 0.000910911 -0.000265977 0.00044089 -0.000732556 1.60494e-05 -0.000334374 0.000193586
874 -0.0002446 0.000242619 -0.000253373 0.000922318 -0.000255379 0.000465531 -0.000742071 2.87719e-05 -0.000298392 0.000203822
875 -0.00017794 0.000268432 -0.000201173 0.000905769 -0.000208118 0.000475528 -0.000724724 5.55318e-05 -0.000275347 0.000221337
876 -0.000130433 0.000327019 -0.000159254 0.0008626 -0.000211881 0.000471281 -0.000705359 6.54114e-05 -0.000203238 0.000251265
877 -8.16599e-05 0.000335779 -0.000135492 0.000816902 -0.000159778 0.000462573 -0.000685176 8.75482e-05 -0.000171545 0.000272174
878 -2.59339e-05 0.000362428 -0.000101898 0.000807126 -0.000150735 0.000482486 -0.000675654 0.000112067 -0.000146335 0.000288871
879 1.32456e-05 0.000403154 -7.69727e-05 0.000740823 -0.000116213 0.000477003 -0.000664152 0.000139299 -0.000101915 0.000343196
880 5.83507e-05 0.000448583 -4.70844e-05 0.000688599 -8.57922e-05 0.000466932 -0.000634366 0.000151363 -5.09143e-05 0.000317791
881 6.67458e-05 0.000471969 -1.37091e-05 0.000626285 -8.35558e-05 0.000424507 -0.000619504 0.000158527 -1.30653e-05 0.000349054
882 0.000145749 0.000536603 -5.45737e-06 0.000544143 -5.22735e-05 0.00038602 -0.000596717 0.000200256 3.34075e-05 0.000382757
883 0.000159622 0.000573073 1.34864e-05 0.000481315 -1.76318e-05 0.00039256 -0.000595599 0.00023435 8.2654e-05 0.000421438
884 0.000225206 0.000586115 3.98845e-05 0.000439113 9.02924e-06 0.000363707 -0.00057296 0.000266969 0.000101968 0.000410504
885 0.000234539 0.000610815 7.51001e-05 0.000362706 3.10238e-05 0.000313852 -0.000561277 0.000315385 0.000139631 0.000433209
886 0.000277077 0.000659804 8.19618e-05 0.000278096 8.18354e-05 0.000299839 -0.000528463 0.000333687 0.000212048 0.000452235
887 0.000311796 0.000690741 5.99385e-05 0.000197537 9.32547e-05 0.000241652 -0.000524604 0.000362464 0.000238008 0.000487108
888 0.00032658 0.000719205 8.29395e-05 0.000110094 0.000101545 0.000198614 -0.000506855 0.000375374 0.000266895 0.000530285
889 0.000361496 0.000711438 7.75969e-05 5.42341e-05 0.000125586 0.000152999 -0.000474016 0.000386815 0.000275401 0.000518441
890 0.000383146 0.000746372 8.98735e-05 3.46513e-05 0.000144018 9.34222e-05 -0.000489908 0.000418671 0.000349666 0.000512066
891 0.000335314 0.00077344 7.22099e-05 0.000149451 0.00016245 3.2889e-05 -0.000489306 0.000434887 0.000368454 0.00052944
892 0.000351342 0.000772715 6.65163e-05 0.000220211 0.000160024 3.26086e-05 -0.000494302 0.00043855 0.000369078 0.000545345
893 0.000341636 0.000746146 4.71402e-05 0.000295237 0.0001504 0.000104475 -0.000450696 0.000427569 0.00039758 0.000537993
894 0.000341187 0.000711269 2.11534e-05 0.000348612 0.000180435 0.000147904 -0.000492677 0.000454134 0.00040369 0.000560049
895 0.000335917 0.000719961 2.50148e-06 0.000415577 0.000129708 0.000250745 -0.000490912 0.000453874 0.000403992 0.000558012
896 0.000287487 0.000719684 -3.36658e-05 0.000453072 0.000140505 0.000290576 -0.000504922 0.000426842 0.000388239 0.000553724
897 0.000266004 0.000678743 -8.52297e-05 0.000529053 0.00013633 0.00031225 -0.000507127 0.000430417 0.000380511 0.000511614
898 0.000238388 0.000654912 -0.000145279 0.000631231 8.49578e-05 0.000384331 -0.000556533 0.000431613 0.000349435 0.000561456
899 0.000199629 0.00062409 -0.00017946 0.000635175 4.2551e-05 0.000453347 -0.000609847 0.000425623 0.000327265 0.000502535
900 0.000111607 0.000627254 -0.000290087 0.000672556 -1.3815e-06 0.000494139 -0.000647536 0.000406072 0.000293588 0.000493491
901 4.96253e-05 0.000583941 -0.00039082 0.000740421 -6.22777e-05 0.00056711 -0.000709988 0.000401869 0.000269201 0.000486039
902 -2.96601e-05 0.000521443 -0.000465631 0.000788304 -0.000135997 0.000619815 -0.00077585 0.00038626 0.000221097 0.000458083
903 -0.000131129 0.000462051 -0.000547677 0.000823848 -0.000188592 0.00069962 -0.000872269 0.000342753 0.000143105 0.000412273
904 -0.000269398 0.000409837 -0.000645182 0.000846059 -0.000298386 0.00069759 -0.000970852 0.000292201 7.9376e-05 0.000407854
905 -0.000412293 0.000372281 -0.00075535 0.000902982 -0.000374672 0.000797484 -0.00106973 0.000265511 -3.09351e-05 0.000369041
906 -0.000517617 0.000317166 -0.000891919 0.000923249 -0.000489992 0.000838785 -0.00120295 0.000239026 -0.000162416 0.000356917
907 -0.000676641 0.000311839 -0.00102322 0.000963447 -0.000634394 0.000869678 -0.00133507 0.000222233 -0.000253646 0.000303179
908 -0.00083815 0.000282423 -0.00115872 0.00100906 -0.0007901 0.000897695 -0.0014873 0.000200388 -0.000430786 0.000284419
909 -0.00104884 0.000226757 -0.00134795 0.000965017 -0.000914404 0.000935781 -0.00162639 0.00019035 -0.000565491 0.000233468
910 -0.00122256 0.000160063 -0.00156778 0.00102114 -0.00109237 0.000934064 -0.00181013 0.000149966 -0.000724387 0.000181836
911 -0.00146767 0.000145443 -0.00174171 0.00101642 -0.00126116 0.000980517 -0.00203803 0.000116288 -0.000900963 0.000123748
912 -0.00164785 0.000106918 -0.00195802 0.00103321 -0.00142913 0.00104177 -0.00219428 0.000111355 -0.00111128 9.39603e-05
913 -0.00188807 7.8445e-07 -0.00220336 0.000988558 -0.00163827 0.00102297 -0.00245493 5.62415e-05 -0.00133614 2.03736e-05
914 -0.00213039 2.39496e-05 -0.00242941 0.00104541 -0.00185002 0.00103111 -0.00266526 5.08515e-05 -0.00158138 3.24206e-05
915 -0.00241963 5.43854e-05 -0.00269303 0.00101406 -0.00209101 0.00105862 -0.00293787 1.54267e-06 -0.00188683 8.80921e-05
916 -0.00270834 0.000104242 -0.00299103 0.00101326 -0.00231604 0.00108252 -0.00321888 5.28157e-06 -0.0021825 0.000113719
917 -0.00300551 0.000123186 -0.00327111 0.000964316 -0.00256716 0.00106352 -0.00349287 4.28744e-05 -0.00249214 0.000164137
918 -0.00334398 0.000134474 -0.00362861 0.000988616 -0.00284257 0.00105415 -0.00377206 6.84056e-05 -0.00281158 0.000204506
919 -0.00367469 0.000173179 -0.00395941 0.000959982 -0.00315497 0.00103432 -0.00411645 0.000106035 -0.00315679 0.000265641
920 -0.00405406 0.000200333 -0.00431437 0.000949674 -0.00346006 0.00103239 -0.0044065 0.000136352 -0.00353531 0.000302727
921 -0.00443895 0.000233923 -0.00469011 0.000929397 -0.00379158 0.00102629 -0.00477091 0.00018282 -0.00391453 0.000343754
922 -0.00482203 0.000250526 -0.00507408 0.000909634 -0.00413422 0.00100813 -0.00516418 0.000196345 -0.00430691 0.000397439
923 -0.0051857 0.00025969 -0.00547936 0.00085171 -0.00450355 0.000995794 -0.0055244 0.000215578 -0.00470474 0.000441453
924 -0.00560237 0.000268188 -0.0059155 0.000817796 -0.00483954 0.000961797 -0.00588997 0.000208322 -0.00513424 0.000471376
925 -0.00604296 0.000278278 -0.0062805 0.000727717 -0.0052354 0.000964811 -0.00628869 0.000273356 -0.00555781 0.0005262
926 -0.00646571 0.000272766 -0.00675103 0.000689279 -0.0056319 0.00089753 -0.00668405 0.00030628 -0.00598697 0.000557979
927 -0.00693315 0.000270464 -0.00719735 0.00066593 -0.00609365 0.000887842 -0.00704243 0.000301052 -0.00645261 0.000545974
928 -0.00735288 0.000288179 -0.00763309 0.000595132 -0.00648817 0.000812086 -0.00744936 0.000318628 -0.00689905 0.000584344
929 -0.00781397 0.000312355 -0.00806236 0.00053533 -0.00690725 0.000807985 -0.00787535 0.000344412 -0.00731468 0.000577507
930 -0.0082325 0.000274116 -0.00849528 0.00046573 -0.00733557 0.000754911 -0.00827784 0.000325515 -0.00776224 0.000616027
931 -0.00869675 0.000296294 -0.00891137 0.000414717 -0.00777762 0.000702242 -0.00861112 0.000365186 -0.00824275 0.000636881
932 -0.00914595 0.000258794 -0.00933932 0.000364472 -0.00819118 0.000674171 -0.00897964 0.00036011 -0.00863021 0.00064714
933 -0.00952551 0.000259025 -0.00975004 0.000287731 -0.00857958 0.000608945 -0.00937402 0.000371617 -0.00910465 0.000660871
934 -0.00993313 0.000253772 -0.0102233 0.000194882 -0.00895666 0.000537563 -0.00974922 0.000395976 -0.00954922 0.00068815
935 -0.0103502 0.000256843 -0.0105678 0.000164911 -0.00937192 0.000474744 -0.0100429 0.000364372 -0.00993041 0.000695916
936 -0.0106828 0.000270519 -0.0109342 0.000103109 -0.00971526 0.000403469 -0.0103621 0.000356597 -0.0103027 0.000682866
937 -0.0110306 0.000284194 -0.0112497 2.66937e-05 -0.0100864 0.000367096 -0.0106517 0.000312768 -0.0106168 0.00073735
938 -0.0113364 0.000307595 -0.0115285 7.77992e-06 -0.0103675 0.000281595 -0.0108727 0.000365679 -0.0109372 0.000740854
939 -0.0116077 0.000299204 -0.0117821 5.53653e-05 -0.0106485 0.000191164 -0.0110495 0.000315061 -0.0112217 0.000738851
940 -0.0118024 0.000299702 -0.0119427 0.000134299 -0.0108204 0.000143074 -0.0111848 0.000353507 -0.0114509 0.000772968
941 -0.0119374 0.000251164 -0.012103 0.000214953 -0.0109809 5.47174e-05 -0.0112586 0.000322635 -0.0116114 0.000759239
942 -0.0120425 0.000278504 -0.0121727 0.000259486 -0.0110597 1.07146e-05 -0.011305 0.000298547 -0.0117404 0.000800809
943 -0.0120752 0.000301677 -0.0121911 0.00034302 -0.0110536 5.84854e-05 -0.0112768 0.000259373 -0.0117261 0.000834995
944 -0.0120417 0.000287027 -0.0121088 0.000427916 -0.0109381 0.000114726 -0.0111154 0.000248296 -0.011706 0.000837291
945 -0.0118957 0.000336716 -0.0119433 0.000465594 -0.0107598 0.00015165 -0.0109282 0.000222801 -0.0115399 0.000873423
946 -0.0116726 0.000330552 -0.0116807 0.000549489 -0.0105667 0.000237407 -0.0105915 0.000254506 -0.0113541 0.000871078
947 -0.0113309 0.00033062 -0.0112983 0.000642907 -0.0101607 0.000276529 -0.0101601 0.000205772 -0.0109589 0.000896947
948 -0.0108627 0.00032223 -0.0108747 0.000691479 -0.00971439 0.000309906 -0.00973888 0.000162096 -0.0105463 0.000924022
949 -0.0103228 0.00038854 -0.010267 0.000785026 -0.00909144 0.000352962 -0.0090331 0.0002142 -0.00998124 0.000950982
950 -0.00960712 0.000401373 -0.00956428 0.000836517 -0.00834615 0.000412718 -0.00829576 0.00017239 -0.00932928 0.000967142
951 -0.00877063 0.000408497 -0.0086789 0.000889315 -0.00752316 0.000445857 -0.00741171 0.000159151 -0.00849327 0.000926449
952 -0.007782 0.000430852 -0.00769296 0.000934772 -0.00647618 0.000517877 -0.00634658 0.000137453 -0.00751506 0.000922465
953 -0.00660673 0.000465213 -0.00647425 0.000987809 -0.00533023 0.000502778 -0.00512373 0.000101747 -0.00639582 0.000922863
954 -0.00530401 0.000543142 -0.00518129 0.00104654 -0.00392031 0.000567442 -0.00377123 7.54873e-05 -0.00509915 0.000916172
955 -0.00383382 0.000513472 -0.00364686 0.0010851 -0.00240579 0.000571876 -0.00219453 0.000139627 -0.00361041 0.000946316
956 -0.00214495 0.000523648 -0.00197892 0.00114164 -0.000709965 0.000569807 -0.000512587 5.01646e-05 -0.0019791 0.000926141
957 -0.000334533 0.000548512 -0.000122042 0.00117818 0.00119685 0.000613214 0.00145286 9.50205e-05 -8.37264e-05 0.000917392
958 0.00175645 0.000562764 0.00196861 0.00120498 0.0033146 0.000641822 0.00357843 7.46016e-05 0.00189117 0.000892398
959 0.00399963 0.000575927 0.00426986 0.0012294 0.00565334 0.000626974 0.00587433 3.32435e-05 0.00416828 0.000901781
960 0.00653284 0.000604606 0.00677474 0.00120258 0.00818852 0.000641324 0.00843728 3.40767e-05 0.00666794 0.000913999
961 0.00927681 0.000639469 0.00946362 0.00125603 0.0110084 0.000653867 0.0112701 4.3989e-05 0.00934228 0.00088919
962 0.0122018 0.000674307 0.0124403 0.00123847 0.0140326 0.000668734 0.014206 1.83042e-05 0.0122883 0.000892061
963 0.0153709 0.000703951 0.0157171 0.00130405 0.0172847 0.000624852 0.0175084 3.66541e-05 0.0154297 0.000760251
964 0.0188384 0.000670725 0.0192008 0.00135524 0.0208276 0.000649922 0.0209864 2.9152e-05 0.0189407 0.000749921
965 0.022559 0.000716417 0.0228828 0.00128905 0.0246264 0.000661136 0.0247693 1.48357e-05 0.0225765 0.000744093
966 0.0265222 0.000749538 0.0268863 0.00128772 0.028735 0.000613956 0.0288381 6.73074e-06 0.0266286 0.000739929
967 0.0308368 0.000810679 0.031193 0.00128041 0.033136 0.000622832 0.0331036 9.89462e-07 0.0308439 0.000662602
968 0.0354507 0.000802396 0.0358247 0.00131479 0.0377942 0.000658599 0.0377649 4.98252e-05 0.0354388 0.000651373
969 0.0402695 0.000893268 0.0406737 0.00127649 0.0428174 0.000670476 0.0427037 2.32022e-05 0.040223 0.000606621
970 0.0453698 0.000933129 0.0458361 0.00135377 0.0479784 0.00065997 0.047869 1.12626e-06 0.0453736 0.000574281
971 0.0509025 0.000948145 0.0513123 0.00130186 0.0535611 0.000616739 0.0534173 2.3847e-05 0.0508734 0.000569274
972 0.0567218 0.00100112 0.0571313 0.00125815 0.0594233 0.000631429 0.059302 4.56013e-05 0.0567168 0.000482356
973 0.0627706 0.00103477 0.063386 0.00118889 0.0656606 0.000663024 0.0655207 0.000116652 0.062828 0.000427895
974 0.0692541 0.00110967 0.069803 0.00127901 0.0721765 0.000685067 0.0719562 6.49745e-05 0.069283 0.00038067
975 0.0760334 0.00108271 0.0766414 0.00120454 0.0789929 0.000614076 0.078851 0.000198257 0.0760896 0.000291041
976 0.0831727 0.00122126 0.0837757 0.00113936 0.0862176 0.000637147 0.0859983 0.000197933 0.0832407 0.000214469
977 0.090609 0.00124527 0.0913097 0.00116799 0.0936859 0.000599513 0.0936159 0.00018348 0.0906407 0.00013005
978 0.0984923 0.00129619 0.0991533 0.00112643 0.10156 0.000595732 0.101381 0.000204092 0.0985201 4.17325e-05
979 0.106599 0.00132651 0.10733 0.00115474 0.10977 0.000547085 0.1096 0.000240284 0.1067 1.98146e-05
980 0.115056 0.00146504 0.115792 0.00111783 0.118263 0.000525032 0.118129 0.000256675 0.115198 3.49616e-05
981 0.123725 0.00152635 0.124625 0.00106074 0.12708 0.000539945 0.126998 0.000330739 0.123952 0.000136023
982 0.132868 0.001466 0.133738 0.000945623 0.136189 0.000528811 0.136149 0.000325133 0.133211 0.000300367
983 0.142186 0.00160106 0.14319 0.000871628 0.145585 0.000515872 0.145581 0.000285059 0.142591 0.000330306
984 0.151881 0.0015708 0.152852 0.000901442 0.155227 0.000579903 0.155241 0.000325725 0.152299 0.000411487
985 0.161845 0.00169504 0.162767 0.000865342 0.165156 0.000550846 0.165198 0.000325241 0.162195 0.000491752
986 0.17194 0.00169972 0.172899 0.000885331 0.175236 0.000534806 0.175368 0.000315051 0.172276 0.00052034
987 0.182304 0.00174465 0.183308 0.00065917 0.185552 0.000350312 0.185771 0.000251204 0.182719 0.00062772
988 0.192663 0.00171697 0.193859 0.00070856 0.195915 0.000466627 0.196229 0.000253682 0.193091 0.000526492
989 0.203307 0.0017412 0.204376 0.000633622 0.20649 0.000567526 0.206832 0.000263557 0.203739 0.000627972
990 0.214018 0.00176161 0.215077 0.000711372 0.217052 0.000563778 0.21756 0.000279089 0.21441 0.000666763
991 0.224564 0.00181178 0.225657 0.000531541 0.227703 0.000429835 0.228089 0.000347302 0.224943 0.000718152
992 0.235146 0.00185325 0.236156 0.000309297 0.238231 0.000432138 0.238856 0.000354917 0.235697 0.000808945
993 0.24567 0.00181917 0.246841 0.000392505 0.248795 0.000528741 0.249326 0.000306225 0.246287 0.000745591
994 0.256173 0.0018456 0.257388 0.000498261 0.259327 0.000336441 0.259923 0.000259417 0.256865 0.000872906
995 0.266728 0.00152803 0.268007 0.000362487 0.269748 0.000647088 0.270699 0.00043073 0.267291 0.00110873
996 0.277691 0.00191352 0.278702 0.000320487 0.280567 0.000688664 0.281487 0.000355246 0.278168 0.00118188
997 0.288883 0.001522 0.290083 0.00062959 0.291872 0.000326068 0.292577 0.000347723 0.2896 0.00125643
998 0.302175 0.00165914 0.303894 0.000554859 0.304781 0.000572813 0.306149 0.000322885 0.302755 0.000995985
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
