617 -0.00418077 0.000632307 -0.00153067 0.00031077 -0.000784095 0.000201672 -0.000928042 0.000372239 -0.00224897 0.000202478
618 -0.00420058 0.000582369 -0.00154292 0.000318485 -0.000762676 0.000203778 -0.000918195 0.000374311 -0.00225036 0.000145645
619 -0.00422211 0.000540374 -0.0015696 0.00035526 -0.000783542 0.000218906 -0.000928753 0.000407289 -0.00227262 0.000102071
620 -0.00422139 0.000480708 -0.00157851 0.000383959 -0.000771766 0.000218265 -0.000932724 0.000403655 -0.00227433 5.17151e-05
621 -0.00422935 0.00043153 -0.00158556 0.000420413 -0.000771805 0.000221929 -0.000907814 0.000435284 -0.0022917 6.92168e-06
622 -0.00422506 0.000400759 -0.00160309 0.000426451 -0.000751357 0.000230041 -0.00091003 0.00043774 -0.00229124 5.22887e-05
623 -0.00422264 0.000347449 -0.00160185 0.000449143 -0.00072938 0.000223761 -0.000894647 0.000441351 -0.00230428 0.000100311
624 -0.00422464 0.000301323 -0.00160549 0.000474743 -0.000735078 0.000205161 -0.000886818 0.000461525 -0.00230501 0.000139243
625 -0.00422762 0.000262625 -0.00162422 0.000486366 -0.000737536 0.00021457 -0.000892987 0.00046454 -0.00231177 0.000204588
626 -0.00422353 0.000208776 -0.00163207 0.000498345 -0.00073986 0.00020822 -0.000884533 0.000483859 -0.00231885 0.000241755
627 -0.00421723 0.000183678 -0.00163995 0.000512689 -0.000740367 0.000217633 -0.000893842 0.000488685 -0.00232052 0.000283063
628 -0.00421495 0.000123866 -0.00164581 0.000552925 -0.00075779 0.000226369 -0.000871316 0.000506016 -0.00232117 0.000344684
629 -0.0041919 8.08225e-05 -0.00166759 0.000573398 -0.000740617 0.000210413 -0.000867693 0.000511736 -0.00232969 0.000395623
630 -0.00418695 3.56143e-05 -0.00165708 0.000592339 -0.000740866 0.000206761 -0.000863725 0.00052827 -0.00232954 0.000438264
631 -0.00415694 1.47745e-06 -0.001666 0.000591602 -0.000712705 0.000222022 -0.000869718 0.000527503 -0.00232069 0.000485622
632 -0.00413945 4.35824e-05 -0.00167666 0.000608785 -0.000727844 0.000215675 -0.000876401 0.000553321 -0.00232909 0.000536341
633 -0.00413035 8.63554e-05 -0.00169269 0.000632032 -0.00071851 0.000223237 -0.000879251 0.000558707 -0.00231452 0.000575807
634 -0.00409209 0.000119232 -0.00168971 0.000635868 -0.000717053 0.000215849 -0.000906013 0.00056711 -0.00229717 0.000607485
635 -0.00407016 0.00014592 -0.00167849 0.000640769 -0.000722178 0.000217963 -0.000902718 0.00059014 -0.00229857 0.000663886
636 -0.00404377 0.000202204 -0.00169508 0.000651342 -0.000735695 0.000224784 -0.0009044 0.000570458 -0.00231392 0.000694234
637 -0.00401891 0.000234668 -0.00169382 0.000655203 -0.000734407 0.000236099 -0.000935568 0.000586582 -0.00230297 0.000724137
638 -0.00398822 0.000271362 -0.00169443 0.000670634 -0.00072215 0.000215054 -0.00093373 0.000599463 -0.00228213 0.0007564
639 -0.00395039 0.000297916 -0.00169125 0.000670831 -0.000726228 0.000207236 -0.000944936 0.000595564 -0.00228504 0.000799631
640 -0.00390538 0.000342059 -0.00169379 0.000672214 -0.000737894 0.000203919 -0.000966338 0.000601615 -0.00228557 0.000824825
641 -0.00386771 0.000377253 -0.00169474 0.000690575 -0.000764931 0.000188725 -0.00096748 0.000602304 -0.00227534 0.000858484
642 -0.00383061 0.000393195 -0.00169545 0.000664718 -0.000748395 0.000168369 -0.000992921 0.00059754 -0.00226365 0.000879489
643 -0.00378877 0.000420631 -0.00170028 0.000682191 -0.000746646 0.000199451 -0.00100533 0.000622446 -0.0022644 0.000918496
644 -0.00374066 0.000451714 -0.00170875 0.000675132 -0.000753127 0.000165098 -0.00102895 0.000603977 -0.00225672 0.000946367
645 -0.00369194 0.000472631 -0.00169545 0.000658117 -0.000770457 0.000159632 -0.00102962 0.000607152 -0.0022484 0.000963801
646 -0.00363618 0.000495716 -0.00169695 0.000669127 -0.00077129 0.000140113 -0.00105149 0.000617526 -0.00225017 0.000981814
647 -0.00358591 0.000499219 -0.00170288 0.000652763 -0.000779919 0.000140626 -0.00107558 0.000618075 -0.00223817 0.00102574
648 -0.00352306 0.000520428 -0.00168238 0.000645195 -0.000783373 0.000128634 -0.00108305 0.000626089 -0.00224243 0.00103802
649 -0.00347092 0.000538443 -0.00168618 0.000644504 -0.000794055 0.000140043 -0.00107366 0.000620131 -0.0022303 0.00106649
650 -0.00342369 0.00053924 -0.00167502 0.000646862 -0.000798226 0.000121153 -0.0011094 0.000607436 -0.00221761 0.00108039
651 -0.00335665 0.000536837 -0.00166108 0.000636993 -0.000775658 0.000116343 -0.001109 0.000598022 -0.00218913 0.00109553
652 -0.00330438 0.000550827 -0.00164508 0.00061934 -0.000784047 0.000126207 -0.00112146 0.000594446 -0.00220429 0.00111282
653 -0.00324424 0.00054932 -0.00163582 0.00062089 -0.000805017 0.000110063 -0.00112256 0.000599408 -0.00219078 0.00110829
654 -0.00319341 0.00055601 -0.00162538 0.000621378 -0.00078333 8.81682e-05 -0.0011351 0.000582197 -0.00217862 0.00111868
655 -0.00312836 0.000552268 -0.00160428 0.000586355 -0.000798532 7.68607e-05 -0.00115211 0.000569255 -0.00217089 0.00111437
656 -0.00308885 0.000550095 -0.00157858 0.000574946 -0.00081326 8.32247e-05 -0.00114392 0.000549137 -0.00215361 0.00113628
657 -0.00302723 0.000542751 -0.00156564 0.000558097 -0.000802969 7.13608e-05 -0.0011669 0.00053185 -0.00213492 0.00113595
658 -0.00296694 0.00053444 -0.00151743 0.0005273 -0.000796935 7.75689e-05 -0.00116349 0.000511054 -0.0021166 0.00113657
659 -0.00292228 0.000514016 -0.00150783 0.000536494 -0.000799157 6.89804e-05 -0.00117083 0.000494723 -0.00211245 0.00111983
660 -0.00286681 0.00051282 -0.00146855 0.000512406 -0.000795001 7.02515e-05 -0.00116981 0.000475227 -0.00208573 0.00112012
661 -0.00279996 0.000496765 -0.00145336 0.00047954 -0.000805832 8.39146e-05 -0.00116157 0.000470921 -0.00206088 0.00113782
662 -0.00276227 0.000489074 -0.00143353 0.000488511 -0.000800247 4.56379e-05 -0.00116971 0.000445241 -0.00206759 0.00111293
663 -0.00271616 0.000475699 -0.0014013 0.000457421 -0.000796674 5.08622e-05 -0.00115523 0.000427488 -0.00204754 0.00110412
664 -0.00268016 0.000454342 -0.0013884 0.000451813 -0.000819593 4.59059e-05 -0.00118381 0.000401929 -0.00203646 0.00109194
665 -0.00262431 0.000430888 -0.00136419 0.00042149 -0.000813156 5.87814e-05 -0.00117547 0.000389455 -0.00203267 0.00109547
666 -0.00259085 0.000435306 -0.00133541 0.00039728 -0.000800818 2.52802e-05 -0.00119941 0.000372066 -0.0020072 0.0010598
667 -0.00255169 0.000411471 -0.00130623 0.00039743 -0.000807732 3.6769e-05 -0.00120011 0.000341669 -0.00200303 0.00103134
668 -0.002511 0.000390586 -0.00127932 0.000378639 -0.000802054 2.65594e-05 -0.00119239 0.000329223 -0.00198228 0.00101196
669 -0.00247169 0.000361357 -0.00126658 0.000352005 -0.000801851 3.24468e-05 -0.00120962 0.000290008 -0.0019822 0.000991923
670 -0.00246439 0.000356812 -0.00126923 0.00032188 -0.000821388 1.35157e-05 -0.0012157 0.000287639 -0.00195696 0.000969193
671 -0.00243414 0.00034392 -0.00123402 0.000304645 -0.000821211 2.59184e-05 -0.001214 0.000250503 -0.00195032 0.0009415
672 -0.00240079 0.000321843 -0.00122004 0.000292292 -0.000816927 1.46995e-06 -0.00121048 0.000232069 -0.00194056 0.000911418
673 -0.00238154 0.000299363 -0.00119589 0.000268309 -0.000828968 2.47719e-06 -0.00121988 0.000203094 -0.00193082 0.000880424
674 -0.00236195 0.000305254 -0.00118394 0.000251278 -0.000817548 7.3681e-06 -0.00122448 0.000181646 -0.00192729 0.000858191
675 -0.00234145 0.000281675 -0.00117874 0.000221941 -0.000831214 9.11602e-08 -0.00122787 0.000163062 -0.00192396 0.000827902
676 -0.00232254 0.000263408 -0.00114766 0.000200628 -0.000826763 7.08227e-06 -0.00122321 0.000120968 -0.00190043 0.000793113
677 -0.00230151 0.000262966 -0.0011465 0.000180044 -0.000816963 3.81779e-06 -0.00121305 0.000114351 -0.00188512 0.000751872
678 -0.0023069 0.000264783 -0.00113826 0.000154463 -0.000820044 2.53172e-06 -0.00121256 0.000103895 -0.00187606 0.0007125
679 -0.00228559 0.000261035 -0.00113717 0.000147895 -0.000819029 1.01842e-05 -0.00120047 6.14888e-05 -0.00186757 0.000682731
680 -0.00227711 0.000241343 -0.00110737 0.000124979 -0.000838488 1.48329e-05 -0.00119422 5.57158e-05 -0.0018607 0.000639233
681 -0.00227391 0.000231123 -0.00112193 9.14925e-05 -0.000829352 1.1563e-05 -0.00117964 2.32403e-05 -0.00184975 0.000604055
682 -0.00226416 0.000234527 -0.0011201 7.50149e-05 -0.000831882 1.60164e-05 -0.00118184 4.36656e-06 -0.0018372 0.000558142
683 -0.00226763 0.000229926 -0.00109593 5.79231e-05 -0.000832435 3.78417e-05 -0.00117781 5.83958e-06 -0.0018325 0.000520242
684 -0.00226766 0.00020938 -0.00109406 4.35198e-05 -0.000830614 3.07643e-05 -0.00116805 2.60615e-05 -0.00182008 0.000471396
685 -0.0022777 0.000222827 -0.00108995 4.11155e-05 -0.000835647 4.11814e-05 -0.00115921 4.13853e-05 -0.0018195 0.000441383
686 -0.00227076 0.000220968 -0.00108164 2.02973e-05 -0.000835519 4.10936e-05 -0.00113263 5.56133e-05 -0.00180131 0.000417363
687 -0.00227854 0.000210486 -0.00109535 1.93455e-05 -0.000827059 3.97357e-05 -0.00114532 6.6089e-05 -0.00181117 0.000370055
688 -0.00228863 0.000213567 -0.00107808 5.56649e-06 -0.000836633 1.82974e-05 -0.00114076 8.44701e-05 -0.00180844 0.000335692
689 -0.00228572 0.000215513 -0.00108164 1.39849e-05 -0.000870264 4.01125e-05 -0.00112915 8.51655e-05 -0.00181216 0.000317725
690 -0.00229751 0.000238682 -0.0010824 9.14218e-07 -0.000867175 4.71583e-05 -0.00110723 0.000111355 -0.00179464 0.000300484
691 -0.00230176 0.000247952 -0.00108562 1.05145e-05 -0.000881838 4.24051e-05 -0.00109748 0.000126224 -0.00180319 0.000277106
692 -0.00229737 0.000249327 -0.00106703 7.46374e-06 -0.000877235 4.31027e-05 -0.00109154 0.000138412 -0.00179696 0.00024225
693 -0.00230131 0.000260722 -0.00108204 6.75574e-06 -0.0008997 2.98665e-05 -0.00109729 0.000128422 -0.00180415 0.000244905
694 -0.00230447 0.000292143 -0.00105407 8.37675e-06 -0.00089172 2.80735e-05 -0.0010693 0.000110997 -0.00177695 0.000241862
695 -0.00229682 0.000311864 -0.00106136 1.98313e-05 -0.000897188 3.65331e-05 -0.00106868 0.000132204 -0.00176796 0.00024585
696 -0.00228325 0.000313786 -0.00103478 1.21881e-05 -0.00091953 3.53459e-05 -0.00104305 0.000126309 -0.00178028 0.000246724
697 -0.00228431 0.000352493 -0.00102934 2.73823e-05 -0.000920433 7.26433e-06 -0.00102594 0.000130332 -0.00177262 0.000234038
698 -0.00228788 0.000374346 -0.00103308 2.0418e-05 -0.000934524 1.45069e-05 -0.00103126 0.000122352 -0.00179194 0.000242017
699 -0.00228772 0.000403784 -0.00101817 1.43146e-05 -0.000949662 3.37815e-05 -0.000994924 0.000107983 -0.00178371 0.000264888
700 -0.00226936 0.000426725 -0.00101099 2.99311e-05 -0.000927756 2.73341e-05 -0.000982921 9.40507e-05 -0.00176487 0.000263036
701 -0.00227904 0.000467114 -0.00103336 3.12596e-05 -0.000956637 4.72867e-06 -0.000976522 9.48302e-05 -0.00176715 0.000274682
702 -0.00226417 0.000488163 -0.00100748 5.58868e-05 -0.000972196 1.96396e-05 -0.000970078 9.79512e-05 -0.00177384 0.000285614
703 -0.00225172 0.000538414 -0.000999501 5.61885e-05 -0.000978786 3.08141e-05 -0.000951307 9.7297e-05 -0.00176517 0.000320938
704 -0.00224782 0.000572006 -0.000974747 4.52196e-05 -0.000969426 2.47024e-05 -0.000963651 9.59228e-05 -0.00176364 0.00036074
705 -0.00224223 0.000622142 -0.000972394 5.95841e-05 -0.000973325 3.10729e-05 -0.0009725 7.19047e-05 -0.0017488 0.000391678
706 -0.00222218 0.000673089 -0.000981104 4.44621e-05 -0.000973596 3.94304e-05 -0.000942782 6.21753e-05 -0.00175843 0.000415022
707 -0.00222505 0.000726396 -0.000956217 6.54919e-05 -0.000990822 3.90066e-05 -0.000937244 4.85831e-05 -0.00174493 0.000466018
708 -0.00221494 0.000774111 -0.000946676 7.92509e-05 -0.000985023 2.48845e-05 -0.000941388 3.42397e-05 -0.00173727 0.000514896
709 -0.00220646 0.000815962 -0.000950975 7.82885e-05 -0.00100716 2.60336e-05 -0.000948629 3.43752e-05 -0.00174835 0.000542734
710 -0.00219961 0.000873578 -0.000938071 7.88819e-05 -0.00099924 5.96525e-06 -0.000958934 2.24882e-05 -0.00174083 0.000585691
711 -0.00219412 0.000922445 -0.000913107 7.83503e-05 -0.00101226 1.872e-06 -0.000929651 1.15127e-05 -0.00173981 0.000615935
712 -0.00219618 0.000973344 -0.000919776 0.000103696 -0.00102753 1.05007e-05 -0.000962824 7.21941e-06 -0.00174058 0.000665735
713 -0.00220022 0.00103275 -0.000891593 8.72886e-05 -0.00102185 2.33669e-05 -0.000969813 8.90756e-06 -0.00174218 0.00071266
714 -0.00219537 0.00110154 -0.000872865 9.695e-05 -0.00102269 1.95589e-05 -0.000964143 7.76216e-06 -0.00173611 0.000748357
715 -0.00218759 0.00116132 -0.000903273 8.15148e-05 -0.00103577 1.62061e-05 -0.000934688 3.00841e-05 -0.00174195 0.000803172
716 -0.00219588 0.00122399 -0.000875862 9.66758e-05 -0.00105148 4.72125e-05 -0.000948687 3.53226e-05 -0.00173486 0.000850733
717 -0.00218113 0.00127815 -0.000871016 0.000101443 -0.00105781 3.98882e-05 -0.000912429 3.97614e-05 -0.00171461 0.00089545
718 -0.00220161 0.00132957 -0.00085774 0.000114108 -0.0010659 3.76513e-05 -0.000931608 5.9967e-05 -0.00172626 0.000942576
719 -0.00219528 0.00138862 -0.000866396 0.000104211 -0.00111057 7.67048e-05 -0.000941396 7.40955e-05 -0.00172212 0.000995729
720 -0.00219507 0.0014337 -0.000856527 0.000120514 -0.00111828 7.6829e-05 -0.00092795 9.36544e-05 -0.00171621 0.00104921
721 -0.00219668 0.00149096 -0.000868667 0.000125187 -0.00110955 7.03114e-05 -0.000891901 9.7051e-05 -0.00171378 0.00107773
722 -0.00219352 0.00153613 -0.000865504 0.000127424 -0.00112255 8.85741e-05 -0.000908701 9.34946e-05 -0.00170961 0.00113123
723 -0.00219137 0.00158525 -0.000873858 0.000136908 -0.00112895 0.000101447 -0.000880057 8.09112e-05 -0.00170526 0.00114774
724 -0.002204 0.00163798 -0.000867186 0.000113959 -0.00112684 9.2592e-05 -0.000856894 8.36357e-05 -0.00170786 0.001212
725 -0.00220478 0.00168837 -0.000868853 0.000110458 -0.00114915 0.000108544 -0.000853187 6.8822e-05 -0.00172245 0.00123498
726 -0.00221108 0.00174892 -0.000888449 9.70997e-05 -0.00116416 0.000118479 -0.000831268 9.26989e-05 -0.00171646 0.00126646
727 -0.00221164 0.00179261 -0.000890989 8.96389e-05 -0.001159 0.000133947 -0.000801787 8.41222e-05 -0.0017219 0.0013096
728 -0.00222328 0.00184275 -0.000872403 6.60232e-05 -0.00118283 0.000157361 -0.000770599 9.14033e-05 -0.00172723 0.00131681
729 -0.00224035 0.00186316 -0.000883849 5.35781e-05 -0.00119663 0.00017273 -0.000740497 9.60626e-05 -0.0017056 0.00133904
730 -0.00225471 0.00190236 -0.000872858 4.70818e-05 -0.00120134 0.000176612 -0.000733257 8.26274e-05 -0.00171952 0.00137013
731 -0.0022648 0.00195268 -0.000870786 2.3877e-05 -0.00123295 0.000202998 -0.000722541 8.03926e-05 -0.00173215 0.00137619
732 -0.00226173 0.00198147 -0.000873695 8.86075e-06 -0.00123787 0.000216294 -0.000698821 7.50863e-05 -0.00173903 0.00140161
733 -0.00228129 0.00198466 -0.000875693 5.96476e-06 -0.00125213 0.000237126 -0.000698411 6.63039e-05 -0.00174317 0.00140855
734 -0.00230632 0.00202078 -0.000857644 1.87121e-05 -0.00128032 0.00025495 -0.000668374 8.37953e-05 -0.00175461 0.00140771
735 -0.00230162 0.00204522 -0.000860796 6.30586e-05 -0.00125802 0.000284951 -0.000654323 5.771e-05 -0.00174142 0.00140726
736 -0.0023453 0.00207587 -0.000844672 7.29947e-05 -0.00128229 0.000292152 -0.000636496 5.76883e-05 -0.00175389 0.00139731
737 -0.0023531 0.00208864 -0.000851492 0.000115465 -0.0012852 0.00031653 -0.000635737 4.69822e-05 -0.00174407 0.00139964
738 -0.00237686 0.00208936 -0.000821746 0.000135693 -0.00129394 0.00033004 -0.000646419 2.59033e-05 -0.00176934 0.00138523
739 -0.00239631 0.00209264 -0.000821546 0.000163558 -0.00128968 0.000364642 -0.000613964 7.20393e-06 -0.00177092 0.00136355
740 -0.00242199 0.00210551 -0.000799594 0.000185855 -0.00130988 0.000384546 -0.000631187 4.25707e-06 -0.00177246 0.00133946
741 -0.00245945 0.00210403 -0.000810941 0.000187129 -0.00133021 0.000388177 -0.000626876 2.40403e-05 -0.00178591 0.00131975
742 -0.00246857 0.00209174 -0.000801757 0.000224945 -0.00133552 0.000430264 -0.000621353 3.94474e-05 -0.00178078 0.00130462
743 -0.00248959 0.00210211 -0.000804046 0.000243466 -0.00133152 0.000448552 -0.000603126 3.77194e-05 -0.00179818 0.00126223
744 -0.0025184 0.00208644 -0.000785524 0.000248019 -0.00134496 0.000481112 -0.000629822 4.55284e-05 -0.0018031 0.00123907
745 -0.00254999 0.00207253 -0.000773894 0.000269428 -0.0013598 0.000469041 -0.000644722 6.79491e-05 -0.00183032 0.00120033
746 -0.00257965 0.00205947 -0.000773849 0.000304338 -0.00136594 0.000502104 -0.00063896 9.75345e-05 -0.00184114 0.001155
747 -0.00260183 0.0020318 -0.000772739 0.000317787 -0.00136379 0.000529803 -0.000650794 0.000116567 -0.00185571 0.00111552
748 -0.00263113 0.00200827 -0.000771794 0.000351776 -0.00138421 0.000529437 -0.000651484 0.000115955 -0.00187701 0.00106569
749 -0.00265153 0.00198078 -0.000754368 0.000361586 -0.00139267 0.000536925 -0.000669528 0.000127396 -0.00189859 0.00104636
750 -0.00268009 0.00194724 -0.000756336 0.000379679 -0.00140061 0.00052829 -0.000694432 0.000151182 -0.00190544 0.00100209
751 -0.00270154 0.00193102 -0.000757158 0.000377982 -0.00144929 0.000555644 -0.000706125 0.000161235 -0.00193857 0.000950966
752 -0.00272645 0.00189429 -0.000759743 0.000388498 -0.00142891 0.000560366 -0.00070487 0.0001901 -0.00195935 0.000912319
753 -0.0027591 0.00185739 -0.000759602 0.000407701 -0.00144203 0.000578638 -0.000745389 0.000195993 -0.00197175 0.000847613
754 -0.00276748 0.0018231 -0.00074775 0.000407395 -0.00144536 0.000558844 -0.000749096 0.000219179 -0.00198646 0.000799325
755 -0.00279054 0.00176952 -0.000776285 0.000407007 -0.00146051 0.000574599 -0.000775652 0.000234822 -0.00200616 0.000750492
756 -0.00282641 0.00174019 -0.00078118 0.000413109 -0.00145432 0.000564826 -0.000802791 0.000261625 -0.00201942 0.000712806
757 -0.00283988 0.00169163 -0.000785738 0.000402353 -0.00146815 0.000593821 -0.000837904 0.000259219 -0.00203588 0.000655933
758 -0.00286799 0.00165891 -0.000800988 0.000407144 -0.00150007 0.000595306 -0.000844149 0.000304604 -0.00205518 0.000611918
759 -0.00289829 0.00162162 -0.000774961 0.000409864 -0.00146475 0.000596004 -0.000868244 0.000309101 -0.00205935 0.000559952
760 -0.00289943 0.00158481 -0.00077541 0.000410526 -0.00146904 0.000587726 -0.00087435 0.000335917 -0.00209163 0.000515657
761 -0.00294453 0.00155357 -0.000799567 0.000404899 -0.00148641 0.000606313 -0.000910694 0.000327611 -0.00211962 0.000466545
762 -0.00295256 0.00150932 -0.000799885 0.000418676 -0.001467 0.000606297 -0.000923344 0.000390981 -0.00211152 0.000439974
763 -0.00296963 0.00146515 -0.000780705 0.000412938 -0.00147558 0.000621209 -0.000940154 0.000414709 -0.00212417 0.000389099
764 -0.00298728 0.00142158 -0.000805814 0.00042165 -0.00145803 0.000615769 -0.000952067 0.000436337 -0.00214215 0.000339675
765 -0.00300034 0.0013877 -0.00080904 0.000415133 -0.00146113 0.000608181 -0.000991009 0.000457525 -0.0021563 0.000302932
766 -0.00300246 0.00136448 -0.000811493 0.000429186 -0.00145648 0.000628017 -0.001004 0.000450586 -0.00215683 0.000263865
767 -0.00300392 0.00133032 -0.000820641 0.000447733 -0.00145584 0.00060638 -0.0009944 0.000486029 -0.00214463 0.00022652
768 -0.00300443 0.00129931 -0.000820641 0.00044616 -0.00143196 0.000617128 -0.00105713 0.000490814 -0.00215494 0.000187008
769 -0.00303438 0.00125991 -0.000823715 0.000452545 -0.00143863 0.00060056 -0.00107012 0.000524486 -0.00216589 0.000153343
770 -0.00301774 0.00123401 -0.000864476 0.000430068 -0.00143208 0.000617901 -0.00109665 0.000544542 -0.0021423 0.000133738
771 -0.00301629 0.00122053 -0.000865109 0.000457865 -0.0014253 0.000607847 -0.00110864 0.000534113 -0.00213548 0.000104045
772 -0.00302165 0.0012039 -0.00085494 0.000461874 -0.00142134 0.000607261 -0.00110984 0.000542726 -0.00211618 6.93558e-05
773 -0.00301668 0.00117859 -0.0008638 0.00046748 -0.00139745 0.000601804 -0.00112275 0.000559809 -0.00209727 5.4934e-05
774 -0.00298508 0.00115869 -0.000858541 0.000488393 -0.00139431 0.000582556 -0.00111444 0.000560243 -0.00206962 4.4912e-05
775 -0.0029919 0.00112795 -0.000862405 0.000461886 -0.00136893 0.000569135 -0.00115008 0.00055693 -0.00204481 1.41466e-07
776 -0.0029857 0.00111335 -0.000870745 0.000488291 -0.00134952 0.000547314 -0.00117678 0.000582135 -0.00203298 1.73816e-05
777 -0.00298619 0.00111416 -0.000857827 0.000503948 -0.00131404 0.000544546 -0.00119916 0.00059058 -0.00198928 3.40689e-05
778 -0.00297391 0.0010706 -0.000844153 0.000516538 -0.00132309 0.000519552 -0.00119503 0.000619285 -0.00195792 5.32947e-05
779 -0.00295177 0.00105911 -0.000866817 0.000531767 -0.00128984 0.000484784 -0.00121334 0.000591365 -0.00191415 5.49572e-05
780 -0.00293308 0.0010511 -0.000863834 0.00053589 -0.00126259 0.000522312 -0.0012142 0.000593299 -0.00187804 8.05992e-05
781 -0.00293119 0.00103372 -0.000849922 0.000543952 -0.00123845 0.000472578 -0.00123991 0.000618878 -0.00183516 9.30015e-05
782 -0.0029133 0.00102857 -0.000866058 0.000538491 -0.00124513 0.000470309 -0.00122319 0.000590613 -0.00180731 0.000114338
783 -0.00288746 0.00101768 -0.00086054 0.000550832 -0.00125466 0.000464149 -0.00122951 0.000602883 -0.00178204 9.92734e-05
784 -0.00286556 0.00101834 -0.000873112 0.000528611 -0.00123056 0.000420595 -0.00124097 0.00060162 -0.00173474 0.000107411
785 -0.00284864 0.00100418 -0.000863269 0.00054737 -0.00125725 0.000445592 -0.00122695 0.000610025 -0.00168972 0.000111937
786 -0.00284424 0.000991408 -0.000864636 0.000557927 -0.00123721 0.000396734 -0.00122571 0.000621015 -0.00164723 0.000120509
787 -0.00283187 0.0009739 -0.000866492 0.000546432 -0.00121759 0.000364093 -0.00123272 0.000612087 -0.00159288 0.000102899
788 -0.00281504 0.000988629 -0.000854282 0.000534655 -0.00119738 0.000365323 -0.00123668 0.000611508 -0.00155042 0.000120689
789 -0.00277478 0.000976398 -0.000864431 0.000547735 -0.00120457 0.000349611 -0.00124684 0.00061902 -0.00151106 0.000120431
790 -0.00276187 0.000957172 -0.000872429 0.00053139 -0.00119254 0.000335292 -0.00124317 0.000620155 -0.00148533 9.57678e-05
791 -0.00271542 0.000937818 -0.000876377 0.000540697 -0.00118983 0.000306437 -0.00123312 0.000642347 -0.00144333 9.97565e-05
792 -0.00270187 0.00092848 -0.000871109 0.000538355 -0.00117421 0.000309816 -0.00125012 0.000622386 -0.00141142 9.22999e-05
793 -0.00266299 0.000922071 -0.000859618 0.000530775 -0.00119768 0.000275524 -0.00126129 0.000623574 -0.00139211 7.64975e-05
794 -0.00264716 0.00093363 -0.000899036 0.000564931 -0.00118741 0.000249916 -0.00125489 0.000625456 -0.00135523 6.20805e-05
795 -0.00260595 0.00090272 -0.00088793 0.000560134 -0.00117774 0.000234968 -0.00124635 0.000618908 -0.001351 4.02008e-05
796 -0.00259697 0.000889735 -0.000906141 0.000555661 -0.00114464 0.000188913 -0.00125705 0.000618466 -0.00134689 3.15095e-05
797 -0.00254523 0.000904957 -0.000919688 0.000560873 -0.00115423 0.000183976 -0.00126378 0.000583047 -0.00132976 2.0833e-05
798 -0.00251215 0.000887567 -0.000929209 0.00055806 -0.00114459 0.000191085 -0.00125307 0.000597529 -0.00133612 5.7647e-06
799 -0.00249331 0.000868832 -0.000918213 0.000570588 -0.00111643 0.000175243 -0.00123503 0.000580082 -0.00131475 1.75954e-05
800 -0.00246384 0.0008567 -0.000920661 0.000571188 -0.00113619 0.000139575 -0.0012502 0.000562741 -0.00130262 4.47299e-05
801 -0.00243982 0.000841511 -0.000939991 0.000569537 -0.00110116 0.000125498 -0.0012789 0.000540247 -0.00130123 7.58324e-05
802 -0.00240844 0.000826561 -0.000937222 0.000562953 -0.00112947 0.000129915 -0.00127178 0.000535301 -0.00128904 8.51939e-05
803 -0.00236874 0.000821096 -0.000929146 0.000570701 -0.00110307 9.28166e-05 -0.00127149 0.00048983 -0.00128317 0.000122486
804 -0.00234802 0.000799025 -0.000915105 0.000553861 -0.00109834 0.000108732 -0.00127698 0.000473527 -0.00127758 0.000126979
805 -0.00230444 0.000786351 -0.000921859 0.000583684 -0.00108073 9.67798e-05 -0.00126365 0.000451896 -0.00128841 0.000162764
806 -0.00229014 0.000748283 -0.000905352 0.000577769 -0.00104892 7.72681e-05 -0.00128423 0.000441283 -0.00126895 0.000171234
807 -0.00226657 0.000748296 -0.000918673 0.000588253 -0.00102746 6.96876e-05 -0.00126545 0.000396275 -0.0012909 0.000179109
808 -0.00222981 0.000753033 -0.000894314 0.000591397 -0.00102964 7.65339e-05 -0.00127475 0.00037753 -0.00129953 0.000183033
809 -0.00221484 0.000718807 -0.000903313 0.000603402 -0.000999677 6.46246e-05 -0.00128215 0.000358425 -0.00129066 0.000224271
810 -0.00218275 0.000713871 -0.00089071 0.000599872 -0.00100131 6.49606e-06 -0.0012928 0.000335103 -0.00130544 0.000248115
811 -0.00215347 0.000670763 -0.000896145 0.000599627 -0.000959909 3.20933e-05 -0.00128217 0.000324623 -0.0013059 0.000245648
812 -0.00211862 0.000690582 -0.000864741 0.000591198 -0.000942201 3.05366e-05 -0.00125856 0.000297512 -0.00132509 0.000235585
813 -0.0020887 0.000682632 -0.000869995 0.000585652 -0.000893125 1.33241e-05 -0.00127907 0.000295375 -0.00131084 0.000246083
814 -0.00204 0.000679373 -0.00084879 0.000577565 -0.000916489 1.55956e-05 -0.00123632 0.000255534 -0.00132579 0.000250483
815 -0.00201756 0.000658138 -0.000862779 0.000562273 -0.000869741 1.74862e-05 -0.00122129 0.000259983 -0.00132978 0.000253255
816 -0.00199188 0.000643404 -0.000865997 0.000548872 -0.00085418 8.35935e-06 -0.00119663 0.000227254 -0.00134016 0.000257481
817 -0.00195274 0.000665217 -0.000844775 0.000540442 -0.000822839 1.37407e-05 -0.00119716 0.000186211 -0.00134058 0.000259656
818 -0.00192537 0.000663894 -0.000851622 0.000519319 -0.000786738 2.10145e-07 -0.00118226 0.000179029 -0.00131969 0.000247664
