628 -0.00337379 0.00029706 -0.00111588 0.000239753 -0.00129396 0.000308276 -0.00176018 0.00023465 -0.00243734 0.000185386
629 -0.00335301 0.000328836 -0.00111792 0.000226259 -0.00126542 0.000317611 -0.00177419 0.000218057 -0.00241496 0.00017148
630 -0.00333575 0.000361316 -0.00109178 0.000200714 -0.00126382 0.000344658 -0.00176448 0.000217986 -0.00241444 9.90269e-05
631 -0.00331439 0.000402088 -0.00110504 0.000191588 -0.00126626 0.000346066 -0.00174597 0.000199371 -0.00240351 5.69745e-05
632 -0.00330495 0.000445079 -0.00109057 0.000176045 -0.00125193 0.000362008 -0.00175074 0.000179535 -0.00238377 1.37563e-05
633 -0.00328439 0.000478375 -0.00107534 0.000141872 -0.00124993 0.000395788 -0.00173901 0.000180695 -0.00239701 3.42903e-05
634 -0.00329217 0.000525665 -0.00106531 0.000149331 -0.00124575 0.000397583 -0.00170177 0.000176002 -0.00236934 6.43445e-05
635 -0.00329044 0.000556014 -0.00105902 0.000126385 -0.00124678 0.000417845 -0.00171331 0.000178935 -0.00236956 0.000105384
636 -0.00330286 0.000599474 -0.00104717 0.000108153 -0.00123725 0.000413681 -0.00168951 0.000163031 -0.002355 0.000124751
637 -0.00329254 0.000636619 -0.00103933 0.000116513 -0.0012465 0.000443192 -0.00164578 0.000168845 -0.00237455 0.000170146
638 -0.00332073 0.0006815 -0.00102774 0.00011375 -0.00122808 0.000440789 -0.00166406 0.000150934 -0.00236726 0.000222206
639 -0.00333851 0.000718105 -0.00100883 9.02084e-05 -0.00124852 0.000443446 -0.00164208 0.000133426 -0.00238144 0.000242748
640 -0.00336482 0.000750952 -0.00102041 7.97669e-05 -0.00122518 0.000458808 -0.00162308 0.000131258 -0.00237565 0.000282918
641 -0.00339561 0.000776232 -0.000995188 7.50749e-05 -0.00122914 0.000478127 -0.00161776 0.000114514 -0.00239556 0.000311248
642 -0.00342229 0.000809725 -0.000994913 6.06127e-05 -0.00124299 0.00047484 -0.00161314 0.000131064 -0.00240755 0.000342383
643 -0.00347433 0.000835895 -0.000994803 5.30229e-05 -0.00124799 0.000480703 -0.00161491 0.000109468 -0.00241644 0.000385352
644 -0.00352039 0.000863586 -0.000991771 4.44028e-05 -0.00123561 0.000474913 -0.00159296 0.000119247 -0.00242452 0.000419025
645 -0.00356494 0.000888332 -0.000981381 2.78637e-05 -0.00125738 0.00049105 -0.00158174 9.25394e-05 -0.00245265 0.000453009
646 -0.00361482 0.000907667 -0.000995269 3.40536e-05 -0.00125912 0.00047923 -0.001563 9.39484e-05 -0.00246354 0.000475039
647 -0.00367325 0.000934349 -0.000992181 1.69576e-05 -0.00125687 0.000474188 -0.00155304 7.26733e-05 -0.00247419 0.000501982
648 -0.00372429 0.000949533 -0.000983099 4.70789e-06 -0.00127527 0.000465382 -0.00153421 8.41776e-05 -0.0025085 0.000529045
649 -0.00379217 0.000982122 -0.000993931 3.05191e-06 -0.00128668 0.000472066 -0.00153544 8.64271e-05 -0.00254115 0.000564944
650 -0.00385348 0.00100499 -0.000986284 1.8404e-05 -0.00127569 0.000468156 -0.0014992 8.39663e-05 -0.0025438 0.000583513
651 -0.00391813 0.00101866 -0.00100002 5.58955e-06 -0.0012825 0.000447582 -0.00148741 8.42858e-05 -0.00257262 0.000599279
652 -0.00399085 0.00102988 -0.000999676 2.0266e-06 -0.00128875 0.000440316 -0.00149083 7.60141e-05 -0.00260702 0.000629877
653 -0.00404822 0.00104922 -0.00102505 1.43223e-06 -0.00128634 0.000422356 -0.00146635 7.52173e-05 -0.0026248 0.000635317
654 -0.00412403 0.00106656 -0.00100927 1.04395e-05 -0.00129755 0.00040933 -0.00145353 5.85007e-05 -0.00266389 0.000658326
655 -0.00419931 0.00108582 -0.00101929 2.70775e-06 -0.00132487 0.000398305 -0.00144614 6.887e-05 -0.00268365 0.000667077
656 -0.00427648 0.00110505 -0.00103652 1.16642e-05 -0.00132516 0.000393936 -0.00145316 5.40443e-05 -0.00270906 0.000667473
657 -0.00435846 0.00110989 -0.00102248 4.31007e-06 -0.00132573 0.000370647 -0.0014556 6.23134e-05 -0.00273222 0.000692264
658 -0.00444871 0.00112715 -0.00104528 2.13392e-06 -0.00136097 0.00036251 -0.00143464 5.23642e-05 -0.00276696 0.000702116
659 -0.00451806 0.00114382 -0.00105344 2.39687e-06 -0.001353 0.000346372 -0.00143032 5.62688e-05 -0.00278451 0.000712
660 -0.00457694 0.00115398 -0.00104671 6.76141e-06 -0.00136782 0.000326517 -0.00141148 5.66815e-05 -0.00282775 0.000722281
661 -0.00465852 0.00116267 -0.00105897 5.74066e-06 -0.00137708 0.000310866 -0.0014099 5.80923e-05 -0.00285482 0.000723013
662 -0.00473901 0.00117397 -0.00105455 2.88867e-05 -0.00139795 0.000264911 -0.00139258 7.58512e-05 -0.00288038 0.000704465
663 -0.00481947 0.00119949 -0.00105692 3.79735e-05 -0.00140125 0.00024189 -0.00138576 5.82658e-05 -0.00290103 0.00072124
664 -0.00489447 0.00119781 -0.00106735 3.27204e-05 -0.00141667 0.000269104 -0.00137341 7.7658e-05 -0.00293156 0.000749477
665 -0.00496824 0.00123166 -0.00106668 6.77627e-05 -0.00141323 0.000231054 -0.00135279 7.16388e-05 -0.00294898 0.000727898
666 -0.00505088 0.00124338 -0.00107166 7.54737e-05 -0.00144132 0.000219066 -0.00133303 9.23398e-05 -0.00298675 0.000730025
667 -0.00512691 0.00125637 -0.00106206 7.47887e-05 -0.00144685 0.000196341 -0.0013318 9.73086e-05 -0.00300613 0.000742279
668 -0.00520744 0.00127439 -0.00105291 9.58259e-05 -0.0014761 0.000192167 -0.0013085 9.75467e-05 -0.00303477 0.000739351
669 -0.00528028 0.00129325 -0.00105618 0.00010964 -0.00145788 0.000187677 -0.00130555 0.000114097 -0.0030466 0.00073312
670 -0.00537055 0.00130101 -0.00104154 0.000121326 -0.00146968 0.000148451 -0.00130169 0.000123549 -0.00305733 0.000740184
671 -0.0054361 0.0013088 -0.00102622 0.000140608 -0.00148971 0.000138869 -0.00129853 0.000142236 -0.00307585 0.000739431
672 -0.00551022 0.00132922 -0.00102323 0.000163234 -0.00150829 0.000133198 -0.00128872 0.000142806 -0.00308547 0.000735222
673 -0.0055817 0.00135508 -0.00102106 0.00016946 -0.00149488 9.99396e-05 -0.00125938 0.000154786 -0.00309335 0.000727232
674 -0.00565388 0.00136848 -0.00101436 0.000179799 -0.00152696 8.51341e-05 -0.0012369 0.000157695 -0.00312002 0.00075539
675 -0.00571726 0.00139536 -0.0010157 0.000201429 -0.00151662 8.43634e-05 -0.00122517 0.000164067 -0.00312302 0.000757306
676 -0.00579422 0.00140096 -0.00100929 0.000190898 -0.00153613 6.19683e-05 -0.00121573 0.000192975 -0.00312987 0.000739252
677 -0.00585013 0.00143325 -0.00100847 0.000205501 -0.00153493 5.23445e-05 -0.00121501 0.000222485 -0.00313815 0.000762135
678 -0.00592585 0.00144861 -0.000995888 0.000226168 -0.00154194 2.10602e-05 -0.00121043 0.000228655 -0.00312888 0.000754508
679 -0.0059775 0.00147355 -0.000990962 0.000214045 -0.00153874 2.8441e-05 -0.00119683 0.000259483 -0.00314813 0.000760906
680 -0.00603565 0.00149409 -0.00101544 0.000254284 -0.0015622 5.84438e-06 -0.00118463 0.000277288 -0.00315406 0.000763477
681 -0.00608233 0.00152222 -0.00100177 0.000252638 -0.00155309 2.40692e-06 -0.0011764 0.000307235 -0.00314645 0.000775252
682 -0.0061446 0.00154957 -0.00098735 0.000253131 -0.00156647 1.21488e-05 -0.00117948 0.000317288 -0.00316743 0.000782429
683 -0.00619508 0.00158021 -0.00100361 0.000265529 -0.00155959 3.01913e-05 -0.00118005 0.000318383 -0.00315922 0.000791217
684 -0.00624037 0.00159872 -0.00100497 0.000264943 -0.00155775 4.47121e-05 -0.00117516 0.000332241 -0.00317061 0.000799392
685 -0.00627205 0.00162943 -0.000994762 0.000283214 -0.00156896 5.2983e-05 -0.00116567 0.000368114 -0.00316549 0.000805199
686 -0.00632937 0.00166603 -0.00100152 0.000262093 -0.00156719 7.68245e-05 -0.00116811 0.000384789 -0.0031674 0.000810474
687 -0.00636822 0.00171168 -0.0010213 0.000271671 -0.00154147 9.37137e-05 -0.00115811 0.000404399 -0.0031682 0.000803312
688 -0.00639355 0.00172166 -0.00102073 0.000276143 -0.00156799 0.000113835 -0.00115169 0.000431532 -0.00318661 0.000809047
689 -0.00643541 0.00175303 -0.00104668 0.00025367 -0.00154911 0.000126011 -0.00115887 0.000451875 -0.003184 0.000822262
690 -0.00646958 0.00179896 -0.00102268 0.000256208 -0.00153055 0.000133753 -0.00115046 0.000475076 -0.00320125 0.00083387
691 -0.00649885 0.00182575 -0.00104435 0.000242135 -0.00151886 0.000166924 -0.00117199 0.000488053 -0.00319768 0.00083198
692 -0.00652436 0.00188162 -0.00106162 0.000235858 -0.00152441 0.000163522 -0.00118237 0.000496716 -0.00321262 0.000848003
693 -0.00655507 0.00190318 -0.00106247 0.000249231 -0.00149024 0.000156058 -0.001187 0.000533959 -0.00323385 0.000859466
694 -0.00656922 0.0019453 -0.00106621 0.000229707 -0.00148488 0.000167124 -0.00119301 0.00052962 -0.00321457 0.000885583
695 -0.00658925 0.00199233 -0.00109334 0.000233025 -0.00148158 0.000199409 -0.00119938 0.000545917 -0.00323508 0.000889161
696 -0.00660739 0.00204308 -0.00109211 0.00022939 -0.00145083 0.000192449 -0.00121469 0.00057818 -0.00324057 0.000914309
697 -0.0066205 0.0020769 -0.00111513 0.000221421 -0.00143964 0.000204725 -0.00120715 0.000591642 -0.00323589 0.000935914
698 -0.00661733 0.00211141 -0.00113128 0.000217214 -0.00141155 0.000197092 -0.00120279 0.000596132 -0.00323429 0.000949046
699 -0.00662947 0.00215832 -0.00114319 0.000194764 -0.00140432 0.000206928 -0.00119533 0.000605362 -0.0032416 0.000985091
700 -0.00663225 0.00221176 -0.00115133 0.000215793 -0.00140324 0.000198783 -0.00121625 0.000618304 -0.0032667 0.00101014
701 -0.0066301 0.00225331 -0.00118155 0.000190963 -0.00137684 0.000202523 -0.00122121 0.000629799 -0.00324942 0.00102799
702 -0.00660537 0.00230665 -0.00120351 0.000178822 -0.00136514 0.000181201 -0.00122552 0.000607255 -0.0032529 0.00106772
703 -0.00659815 0.00235288 -0.00121276 0.000177998 -0.00135615 0.000185281 -0.00123546 0.000619356 -0.00325024 0.00109818
704 -0.00660714 0.00241374 -0.0012278 0.000159915 -0.00135952 0.000170611 -0.00123986 0.000591965 -0.00324919 0.00113138
705 -0.00658559 0.00245183 -0.00123333 0.000137999 -0.00134694 0.000156563 -0.00126048 0.000573955 -0.00325986 0.00116274
706 -0.00656707 0.00250949 -0.0012387 0.000124237 -0.001343 0.000177576 -0.00125787 0.000567072 -0.00324038 0.00119093
707 -0.00655132 0.00255391 -0.00128038 0.000138661 -0.00132712 0.000160541 -0.00128823 0.000549798 -0.00324088 0.00123747
708 -0.00652212 0.00262067 -0.00130498 0.000122402 -0.0013236 0.000151389 -0.0012901 0.000528838 -0.0032396 0.00127248
709 -0.00650238 0.00267801 -0.00132183 0.000137344 -0.00130437 0.000124781 -0.00130193 0.000504869 -0.00322311 0.00131883
710 -0.00646446 0.00272803 -0.00132999 0.000120541 -0.00131245 0.000101565 -0.0013185 0.000499422 -0.00321596 0.00137569
711 -0.00643595 0.00277421 -0.00134868 9.91365e-05 -0.00130361 8.77911e-05 -0.00131807 0.000461392 -0.00319035 0.00143483
712 -0.00642121 0.00281371 -0.0013835 9.316e-05 -0.0013016 5.51498e-05 -0.00132957 0.000460828 -0.00319114 0.00147046
713 -0.00637169 0.00286936 -0.00139845 0.000109559 -0.0012979 2.09057e-05 -0.00133508 0.000432129 -0.00318167 0.00151264
714 -0.00633629 0.00290327 -0.00140475 0.000105467 -0.00128672 3.70218e-05 -0.00134341 0.000391223 -0.00319771 0.00156083
715 -0.00630121 0.00294305 -0.00143717 8.57064e-05 -0.0012774 1.86321e-06 -0.00136082 0.000359304 -0.00316953 0.00162401
716 -0.00626082 0.00300296 -0.00145032 0.000100275 -0.00128137 1.37592e-05 -0.00135752 0.000297312 -0.00316733 0.00167475
717 -0.00621477 0.00303741 -0.00148141 6.29535e-05 -0.00128286 5.8967e-05 -0.00137488 0.000277034 -0.00314583 0.00172858
718 -0.00617056 0.00308142 -0.00147802 6.80771e-05 -0.0012865 0.000108595 -0.00138066 0.000244614 -0.00312886 0.0017848
719 -0.00612602 0.00311787 -0.00151783 8.39594e-05 -0.0012889 0.000105351 -0.00140901 0.00019832 -0.00312102 0.00183046
720 -0.0060795 0.00314794 -0.00152419 6.61935e-05 -0.001272 0.000129359 -0.00140166 0.000192169 -0.00310494 0.00189849
721 -0.00601731 0.00319145 -0.00154872 7.33144e-05 -0.00128327 0.000150125 -0.00140463 0.000138333 -0.00308414 0.00193869
722 -0.00596533 0.0032199 -0.00155859 7.58389e-05 -0.00129946 0.000197246 -0.00140883 9.33295e-05 -0.00307292 0.00198968
723 -0.00591928 0.00325125 -0.00157372 8.16914e-05 -0.00128306 0.00021213 -0.00142232 6.97404e-05 -0.00304767 0.00204006
724 -0.00587007 0.00327233 -0.00159976 5.31777e-05 -0.00128498 0.000242812 -0.00141304 3.89443e-05 -0.00300855 0.00208568
725 -0.00581264 0.00329275 -0.00164858 6.02603e-05 -0.00127762 0.00027664 -0.00144095 2.42426e-06 -0.00298863 0.00213844
726 -0.00575871 0.00332941 -0.00165811 7.6494e-05 -0.00127777 0.000294865 -0.00142898 3.7234e-05 -0.00297857 0.00220105
727 -0.00570637 0.00334574 -0.0016758 5.66188e-05 -0.00128958 0.000322097 -0.00144771 8.29043e-05 -0.00295732 0.00223828
728 -0.00566361 0.00336142 -0.00171039 6.95982e-05 -0.0012874 0.000339601 -0.00146418 0.000124346 -0.00292999 0.00227139
729 -0.00560946 0.00337139 -0.0017092 6.23545e-05 -0.00131543 0.000337409 -0.00146341 0.000148697 -0.00289404 0.00231639
730 -0.00554916 0.00339064 -0.00174345 3.6779e-05 -0.00130436 0.000362257 -0.00145459 0.000195436 -0.00288219 0.00235354
731 -0.00549575 0.00341847 -0.00175467 5.51372e-05 -0.00128637 0.000363055 -0.00145991 0.000223296 -0.00285076 0.00238212
732 -0.00544164 0.00342569 -0.00177147 4.36923e-05 -0.00128999 0.000393206 -0.00145034 0.000252833 -0.00282478 0.00243145
733 -0.00538539 0.00344398 -0.00179007 6.41634e-05 -0.00130038 0.000410702 -0.00146574 0.000284781 -0.00279793 0.00248295
734 -0.00534156 0.00344696 -0.00180127 3.91794e-05 -0.00129994 0.000427777 -0.00147732 0.00032509 -0.00275491 0.00251177
735 -0.00529743 0.00346111 -0.00180565 3.38642e-05 -0.00128424 0.000428358 -0.00146973 0.000351333 -0.00272772 0.00255642
736 -0.00524901 0.00346609 -0.00182787 1.86369e-05 -0.00130586 0.000450152 -0.00149868 0.000361504 -0.00271931 0.00261558
737 -0.00520105 0.00346769 -0.00181144 1.61979e-05 -0.00129829 0.000466238 -0.00148739 0.000412141 -0.00270784 0.00264432
738 -0.00516891 0.00345575 -0.00182683 3.90219e-06 -0.00128206 0.000476541 -0.00149537 0.000432571 -0.00267635 0.00266759
739 -0.00513741 0.0034557 -0.00183417 5.92672e-07 -0.00127646 0.000464163 -0.00150667 0.00045719 -0.00265792 0.00270163
740 -0.00510232 0.00345233 -0.00183455 1.14376e-05 -0.00129007 0.00048894 -0.00151231 0.000474331 -0.00263988 0.00270453
741 -0.00507315 0.00343991 -0.00184023 4.77996e-06 -0.00129583 0.000482746 -0.00152028 0.000497406 -0.00260802 0.00273907
742 -0.00505207 0.00344031 -0.00186506 7.41323e-06 -0.00128229 0.000489157 -0.00152285 0.000528929 -0.00259252 0.00277048
743 -0.00502765 0.00342896 -0.00186786 5.25114e-07 -0.00128199 0.000508426 -0.00153848 0.000526477 -0.00259279 0.00279241
744 -0.00500721 0.003415 -0.0018753 1.48269e-05 -0.00129081 0.000497378 -0.00153555 0.000553301 -0.00258421 0.00281964
745 -0.00498356 0.00340866 -0.00189584 5.5466e-06 -0.00128776 0.000502356 -0.00156462 0.000583011 -0.00256532 0.0028172
746 -0.00495306 0.00340044 -0.00191047 4.56512e-06 -0.00128299 0.000501979 -0.00156 0.000607957 -0.00256006 0.00282615
747 -0.00493788 0.00337428 -0.00191505 8.73604e-06 -0.00128083 0.000491847 -0.00156345 0.000630608 -0.00255465 0.00284742
748 -0.00492987 0.00336406 -0.00193868 1.53675e-05 -0.00127239 0.000453914 -0.00156643 0.000655461 -0.00256355 0.0028349
749 -0.00492765 0.0033363 -0.00195492 2.04026e-05 -0.00126737 0.000473067 -0.00155642 0.000673733 -0.00250846 0.00283397
750 -0.00491995 0.00331504 -0.00197509 2.24469e-05 -0.00128355 0.000438263 -0.00157362 0.00067961 -0.00251798 0.00282513
751 -0.00490641 0.00328312 -0.00199552 4.1304e-05 -0.00125371 0.000412922 -0.00157355 0.000683071 -0.00252074 0.00282132
752 -0.00491894 0.00326576 -0.00200025 3.50335e-05 -0.00125832 0.000397198 -0.00157856 0.000686598 -0.00250794 0.00283464
753 -0.00491246 0.00325287 -0.00202107 3.02755e-05 -0.00125955 0.000365574 -0.00158673 0.000709439 -0.00252714 0.00283395
754 -0.00490723 0.00323029 -0.00204304 4.52074e-05 -0.0012476 0.000351806 -0.00159745 0.000714903 -0.00251416 0.00280164
755 -0.00490119 0.0032103 -0.00208728 4.95603e-05 -0.0012423 0.000314424 -0.00160684 0.000731629 -0.00253348 0.00280011
756 -0.00490801 0.00318871 -0.00208231 2.81594e-05 -0.00125373 0.000297938 -0.00158655 0.000726997 -0.00253602 0.00279301
757 -0.00490669 0.00316678 -0.00208305 6.11098e-05 -0.00124772 0.000282603 -0.00155796 0.000734537 -0.00254837 0.00275421
758 -0.0049229 0.00313771 -0.00211474 3.83382e-05 -0.00125493 0.000280639 -0.00156771 0.000732945 -0.00258704 0.00274804
759 -0.00492015 0.00310565 -0.00213696 2.11724e-05 -0.00122883 0.000251714 -0.00155937 0.000737432 -0.00256575 0.00274612
760 -0.00493061 0.00309958 -0.00214478 1.71355e-05 -0.00124814 0.000253402 -0.00155865 0.000729114 -0.00258941 0.00272326
761 -0.0049362 0.00306242 -0.00218121 1.75385e-05 -0.00124123 0.000225623 -0.00155287 0.000739627 -0.0026204 0.00269228
762 -0.00493663 0.00304993 -0.00218444 2.93622e-06 -0.00124688 0.000193285 -0.00155465 0.000728425 -0.0026148 0.0026788
763 -0.00495433 0.00301458 -0.00220584 5.50465e-06 -0.00126816 0.000183693 -0.00154594 0.000723898 -0.00262515 0.00265042
764 -0.00496087 0.00299837 -0.00222617 6.98889e-06 -0.00126623 0.000191122 -0.00151504 0.000709968 -0.00262096 0.00260088
765 -0.00496094 0.00296768 -0.00222282 3.18054e-05 -0.00126688 0.000158974 -0.0015136 0.000709449 -0.00262356 0.0025829
766 -0.00497464 0.00295672 -0.00222679 3.29969e-05 -0.00127858 0.000154381 -0.00150455 0.00073376 -0.00262683 0.00256861
767 -0.00499202 0.00292619 -0.00225429 5.33373e-05 -0.00128104 0.000131762 -0.00149711 0.000704951 -0.00264024 0.0025622
768 -0.00499397 0.00292153 -0.00225823 4.55611e-05 -0.00130312 0.000121062 -0.00149017 0.000671919 -0.0026467 0.00253276
769 -0.00499936 0.00291388 -0.00225198 8.72896e-05 -0.00128352 0.000111429 -0.00148459 0.000690937 -0.00263014 0.00251867
770 -0.0049974 0.00288494 -0.00225858 8.43845e-05 -0.00129579 0.000105353 -0.00145476 0.000679716 -0.0026349 0.00247491
771 -0.00498258 0.00287552 -0.00224379 0.000100761 -0.00130488 9.03172e-05 -0.00143678 0.000658072 -0.00264642 0.00244426
772 -0.00498956 0.00285844 -0.00225857 0.000114595 -0.00129144 6.31501e-05 -0.00145311 0.000662956 -0.00263187 0.0024155
773 -0.00498507 0.00285624 -0.00223794 0.000117409 -0.00128704 6.57537e-05 -0.00143685 0.000649895 -0.00262448 0.00237726
774 -0.00497062 0.00283294 -0.00225616 0.000120731 -0.00132807 5.28566e-05 -0.00139057 0.000625565 -0.00261267 0.00235671
775 -0.00497979 0.00282554 -0.00224152 0.000134138 -0.00130677 5.74659e-05 -0.00140024 0.000612064 -0.00260092 0.0023301
776 -0.00497256 0.00281648 -0.00222714 0.000176265 -0.00133449 7.59643e-05 -0.00141235 0.000595665 -0.00260276 0.00229511
777 -0.00498979 0.00280142 -0.00222685 0.00015731 -0.00134004 8.23052e-05 -0.00139284 0.000587412 -0.00259812 0.00226606
778 -0.00496816 0.00280085 -0.0022188 0.000153315 -0.00134617 0.000101073 -0.00140212 0.000587195 -0.00259238 0.00225133
779 -0.00497443 0.00279145 -0.00219719 0.000150387 -0.00133424 0.000111414 -0.00137257 0.000555266 -0.00257223 0.00221981
780 -0.00497022 0.00277895 -0.00217343 0.00015688 -0.00134405 0.000116608 -0.00137139 0.000561282 -0.00256007 0.00218997
781 -0.00497158 0.00275881 -0.00218006 0.000179142 -0.00137083 0.000114501 -0.00134966 0.00055345 -0.00254974 0.00214519
782 -0.00497067 0.00277709 -0.00214205 0.0001769 -0.00134875 0.000125766 -0.00134601 0.000558854 -0.0025553 0.00213455
783 -0.00498069 0.0027757 -0.00213672 0.000185116 -0.00134309 0.000140761 -0.00133043 0.000553695 -0.00254084 0.00211087
784 -0.00498474 0.00275736 -0.00211498 0.00017738 -0.00132056 0.000147147 -0.00131891 0.000547122 -0.00254914 0.00209132
785 -0.00497462 0.0027621 -0.00210518 0.000168869 -0.00131791 0.000162204 -0.00129549 0.000515803 -0.00251461 0.00205529
786 -0.00496955 0.00275037 -0.00209794 0.000169554 -0.00132165 0.00016223 -0.00127149 0.000522488 -0.00253716 0.00203211
787 -0.00498392 0.00274004 -0.00207532 0.000164404 -0.00131231 0.000184399 -0.00125684 0.000516822 -0.00252124 0.00201208
788 -0.00497526 0.00274962 -0.00207594 0.000169458 -0.00129173 0.000179548 -0.00125828 0.000495482 -0.00252354 0.00199714
789 -0.00497078 0.00274273 -0.00205998 0.00014992 -0.00128068 0.000204609 -0.00124933 0.000502252 -0.00251898 0.00197247
790 -0.0049801 0.00274601 -0.00205564 0.000132137 -0.00126706 0.000199105 -0.00123561 0.000493734 -0.00253234 0.00194168
791 -0.00497155 0.00273032 -0.00203848 0.000128139 -0.00123629 0.000215621 -0.0012316 0.000500513 -0.00253076 0.00193756
792 -0.00498476 0.00273963 -0.00203299 0.000120979 -0.00123171 0.00023181 -0.00120995 0.000504733 -0.00251567 0.0019129
793 -0.00497404 0.00273558 -0.00202173 0.000122874 -0.00120031 0.00022041 -0.00119912 0.000516673 -0.00250259 0.00190324
794 -0.00497934 0.00275638 -0.00201264 0.000114014 -0.00118979 0.000229032 -0.00119731 0.000525419 -0.00250876 0.00188583
795 -0.00500276 0.00273013 -0.00200193 0.000115153 -0.00118111 0.000259547 -0.00118009 0.00053273 -0.00248104 0.00187681
796 -0.00498268 0.00272701 -0.00197674 0.000122146 -0.00114805 0.000250296 -0.00117046 0.000538958 -0.00247 0.00183442
797 -0.00498691 0.00274213 -0.00197901 9.58759e-05 -0.00112762 0.000270002 -0.00115586 0.000539707 -0.00247311 0.00181001
798 -0.00498476 0.00274559 -0.00198611 0.000105352 -0.00108606 0.00028244 -0.00116117 0.000539501 -0.00246886 0.00181804
799 -0.00499035 0.00273738 -0.00198449 0.000113127 -0.00108309 0.000286903 -0.00115671 0.000549033 -0.00244942 0.00180218
800 -0.00500629 0.00275308 -0.00198806 0.00011006 -0.00105905 0.000312441 -0.00113107 0.000556812 -0.00245742 0.00181541
801 -0.00498678 0.00275889 -0.00198031 0.000108693 -0.00103119 0.000330766 -0.0011014 0.000568552 -0.00243673 0.00180529
802 -0.00499181 0.00275921 -0.00196522 0.000104166 -0.000981213 0.000345732 -0.00108588 0.000584003 -0.00242628 0.00181471
803 -0.00497708 0.00277819 -0.00198067 9.00045e-05 -0.000960575 0.000401635 -0.00105104 0.000605509 -0.00242007 0.00182562
804 -0.00498205 0.00278423 -0.00195596 9.65504e-05 -0.0009256 0.00041363 -0.00106562 0.000591499 -0.00238697 0.00181538
805 -0.00496686 0.00279832 -0.00198443 0.000103762 -0.000887004 0.000436895 -0.00106259 0.00059657 -0.00240596 0.00183252
806 -0.00497213 0.00279503 -0.00197792 9.5544e-05 -0.000874965 0.000457096 -0.00105235 0.000585082 -0.00237477 0.00185619
807 -0.00497232 0.00282922 -0.00200026 0.000101814 -0.000834478 0.000465296 -0.00108045 0.000596703 -0.00237655 0.00184499
808 -0.00497162 0.00283574 -0.00200473 0.000112195 -0.000803097 0.00052344 -0.00105682 0.000619522 -0.00236642 0.00186662
809 -0.00493962 0.00287059 -0.00202181 8.16522e-05 -0.000788385 0.000541484 -0.00105386 0.00060889 -0.00237047 0.00189097
810 -0.0049345 0.00290057 -0.00202581 0.000110118 -0.00076743 0.000565401 -0.00103452 0.000640137 -0.00236179 0.00191223
811 -0.00491633 0.00289931 -0.00202056 0.000107589 -0.00070561 0.000607287 -0.00101937 0.000635482 -0.00234357 0.00194602
812 -0.00490021 0.00294411 -0.00204646 0.00011487 -0.000696837 0.000630013 -0.00100293 0.000665698 -0.00233274 0.0019528
813 -0.00488415 0.00296175 -0.00203856 0.000100559 -0.000658539 0.000644529 -0.00102445 0.000677558 -0.00232346 0.00196876
814 -0.0048572 0.00297508 -0.00206145 0.000119273 -0.00063344 0.000677121 -0.00101944 0.000694568 -0.00228625 0.00200578
815 -0.00483692 0.00299981 -0.00206915 0.000123543 -0.000597955 0.000710514 -0.00101295 0.000698459 -0.00230844 0.00201077
816 -0.00482055 0.00302764 -0.0021083 0.000101119 -0.00057181 0.000716267 -0.00101662 0.000715069 -0.00227854 0.00203155
817 -0.00480044 0.00304799 -0.00211103 9.74779e-05 -0.000523314 0.000763826 -0.00100102 0.000748884 -0.00226802 0.00205295
818 -0.00477778 0.00307166 -0.0021203 8.32428e-05 -0.000517436 0.000796427 -0.000991027 0.000790531 -0.00227604 0.0021092
819 -0.00477008 0.00309048 -0.00212116 9.98811e-05 -0.000491131 0.00082461 -0.000988347 0.000798012 -0.00225227 0.00213307
820 -0.0047474 0.00311084 -0.00212484 7.88177e-05 -0.000476134 0.000857047 -0.000990119 0.00083192 -0.00222088 0.00216057
821 -0.00471422 0.00313602 -0.00213515 5.32934e-05 -0.000458903 0.000893252 -0.000981732 0.000876403 -0.00223635 0.00216646
822 -0.00469382 0.00315832 -0.0021773 6.05454e-05 -0.000445311 0.000937112 -0.00101214 0.000894279 -0.00224397 0.00220888
823 -0.00468444 0.00316012 -0.00215141 4.1036e-05 -0.00039455 0.000960762 -0.000987794 0.000918808 -0.00222821 0.00222194
824 -0.00465719 0.00319172 -0.00217413 3.94734e-05 -0.000383819 0.000991821 -0.00100436 0.000951659 -0.00223757 0.00225745
825 -0.00462721 0.00321813 -0.00219565 4.07654e-05 -0.000357002 0.00100208 -0.00101308 0.000968753 -0.00220897 0.00231048
826 -0.00459917 0.00324417 -0.00220169 1.06526e-05 -0.000346712 0.00104947 -0.00102778 0.000991176 -0.00220019 0.00232603
827 -0.00455916 0.00324052 -0.00219685 8.4312e-06 -0.000321521 0.0010648 -0.00105099 0.000992758 -0.00218109 0.00235072
828 -0.004528 0.00326463 -0.00221142 4.59564e-06 -0.000307432 0.00111635 -0.00105846 0.0010486 -0.00216884 0.00242394
829 -0.00450435 0.00328243 -0.0022027 1.49482e-05 -0.000308911 0.00111087 -0.00106751 0.00107761 -0.002172 0.00240895
830 -0.00447038 0.00330094 -0.00218779 3.76736e-05 -0.00030968 0.0011438 -0.00108546 0.00108288 -0.00215891 0.00246265
831 -0.00445311 0.00330412 -0.00218043 4.72239e-05 -0.000267687 0.00117557 -0.00107843 0.001128 -0.00214132 0.00250247
