627 -0.0033901 0.000739026 -0.00140494 3.63176e-05 -0.000998324 0.000116073 -0.00130638 0.000378891 -0.00221035 0.00013606
628 -0.00340697 0.000758034 -0.00143125 4.30914e-05 -0.00100693 0.000125964 -0.00131584 0.000391957 -0.00223204 0.000156694
629 -0.00341661 0.000759679 -0.00143124 4.94061e-05 -0.00101026 0.000106229 -0.00130446 0.00044102 -0.00224567 0.000185425
630 -0.00341843 0.000765316 -0.001448 5.68926e-05 -0.00103018 9.63557e-05 -0.00131047 0.000453834 -0.00227914 0.00021633
631 -0.00343291 0.000776305 -0.00146066 6.97086e-05 -0.00103295 7.46854e-05 -0.00132844 0.000488614 -0.00227978 0.000235188
632 -0.00345679 0.000784516 -0.00146988 8.93496e-05 -0.00103086 8.07629e-05 -0.00134314 0.000510181 -0.00227731 0.000258524
633 -0.00346929 0.000796223 -0.00146872 0.000118023 -0.00103819 7.81009e-05 -0.00133373 0.000536138 -0.0023068 0.000277751
634 -0.00348418 0.000792164 -0.00147489 0.00012078 -0.00103407 6.15577e-05 -0.00133587 0.000537376 -0.00231414 0.000291449
635 -0.00349796 0.000809685 -0.00148514 0.000155076 -0.00106311 6.95932e-05 -0.00134845 0.000581595 -0.002329 0.000317221
636 -0.00352652 0.000811096 -0.00149905 0.000154769 -0.00104887 4.72811e-05 -0.00135072 0.000594273 -0.00235422 0.000342295
637 -0.00354675 0.000814712 -0.00148753 0.000187977 -0.00105308 4.96725e-05 -0.00135932 0.000601607 -0.00236957 0.000362807
638 -0.00357277 0.000811042 -0.00150601 0.000198918 -0.00105071 2.48956e-05 -0.00137359 0.000625477 -0.00239512 0.000379034
639 -0.00358836 0.000798717 -0.00151473 0.000219101 -0.00105043 4.46456e-05 -0.00135985 0.000643786 -0.00240781 0.000401573
640 -0.00361832 0.00079942 -0.00151949 0.000243402 -0.00103425 3.21636e-05 -0.00136953 0.000671035 -0.00242488 0.00043239
641 -0.00364297 0.000793979 -0.00152333 0.000250674 -0.00103549 2.45505e-05 -0.00137922 0.000699549 -0.0024355 0.000453704
642 -0.00367594 0.000774359 -0.00151507 0.000266619 -0.00106002 2.25125e-05 -0.00138216 0.000702752 -0.00245546 0.000486844
643 -0.00370243 0.000749856 -0.00153175 0.000299604 -0.00104237 2.40104e-05 -0.00138693 0.000724868 -0.0024704 0.00050002
644 -0.00372329 0.000739762 -0.00154223 0.000302367 -0.00103511 9.27468e-06 -0.00139474 0.000725345 -0.00248152 0.000544378
645 -0.00373624 0.000716597 -0.00153484 0.00032682 -0.00102961 1.93445e-05 -0.0013968 0.00076395 -0.00249508 0.000554529
646 -0.00376803 0.000700347 -0.00154599 0.000339494 -0.00102462 2.30837e-05 -0.00140026 0.00076194 -0.00250293 0.000601007
647 -0.0037987 0.000655693 -0.00155755 0.000362725 -0.00104349 5.10019e-05 -0.00139434 0.000789603 -0.00250726 0.000631233
648 -0.00383788 0.000635142 -0.00155043 0.000365309 -0.00103238 5.02635e-05 -0.00140472 0.000803471 -0.00252584 0.000652697
649 -0.00385978 0.000608186 -0.00156223 0.000386316 -0.00102858 4.38813e-05 -0.0013811 0.000810296 -0.00253811 0.000679697
650 -0.00389192 0.000581821 -0.00157136 0.000387158 -0.00101701 6.63599e-05 -0.00139971 0.000838648 -0.00255152 0.000734702
651 -0.00391777 0.000556865 -0.00158748 0.000410747 -0.00101911 7.64343e-05 -0.00139694 0.000853238 -0.00256531 0.000768476
652 -0.00394951 0.000526146 -0.00158096 0.00040645 -0.00101552 7.04618e-05 -0.00140057 0.000859607 -0.00257561 0.000792034
653 -0.00397628 0.000480429 -0.00157825 0.00043356 -0.00101529 7.76675e-05 -0.00140856 0.000873195 -0.00259362 0.000834019
654 -0.00399751 0.000432176 -0.00159546 0.000429743 -0.0010347 9.96683e-05 -0.00140048 0.000888112 -0.00259133 0.000875492
655 -0.00402898 0.000407739 -0.00160976 0.000446025 -0.00101128 9.93004e-05 -0.00142003 0.000903936 -0.00260244 0.000912832
656 -0.00403629 0.000369226 -0.00163349 0.0004618 -0.00101549 0.000104167 -0.00141942 0.000921531 -0.00261841 0.000950651
657 -0.00407259 0.000325193 -0.00163475 0.000479248 -0.0010058 0.000110076 -0.00141168 0.000924455 -0.00261823 0.000984853
658 -0.0040886 0.000276877 -0.00164585 0.000491428 -0.00100933 0.000130255 -0.00141479 0.000936028 -0.00262215 0.00103465
659 -0.00411648 0.000233094 -0.00164372 0.000501582 -0.00100499 0.000127147 -0.00142133 0.000937669 -0.00264326 0.001075
660 -0.00413537 0.000182428 -0.00164516 0.000507905 -0.00101339 0.000130647 -0.00141457 0.000940406 -0.00263204 0.00109951
661 -0.00415012 0.000133918 -0.00167092 0.000518444 -0.00103246 0.000141011 -0.00143041 0.000956203 -0.00263852 0.00115937
662 -0.00415842 7.83193e-05 -0.00169332 0.000522278 -0.00103962 0.000150698 -0.00143528 0.000952931 -0.00265282 0.0011874
663 -0.00417544 3.50518e-05 -0.00170141 0.000530461 -0.00103436 0.000146827 -0.00144005 0.000970857 -0.00265256 0.00122783
664 -0.00419094 1.06372e-05 -0.00171872 0.000533101 -0.00103989 0.000172459 -0.00143563 0.000973265 -0.00266163 0.00127607
665 -0.00419518 6.91486e-05 -0.00170916 0.000538738 -0.00103887 0.00017455 -0.00143638 0.000985803 -0.00265526 0.00133092
666 -0.0042008 0.00010211 -0.00173361 0.000538356 -0.00105243 0.000185426 -0.00143758 0.000982587 -0.00264565 0.00134865
667 -0.00421551 0.000149215 -0.00174 0.000544121 -0.00108922 0.000189849 -0.00145444 0.000995267 -0.00266531 0.00139225
668 -0.0042156 0.000187895 -0.00175989 0.000545603 -0.00110154 0.000192936 -0.00145337 0.00100089 -0.00267234 0.00142161
669 -0.00422031 0.00022828 -0.00173388 0.000556585 -0.00108662 0.000211157 -0.00144883 0.00100914 -0.00266261 0.00147315
670 -0.00421379 0.000272133 -0.00176157 0.000550611 -0.0011238 0.000216165 -0.00145692 0.0010013 -0.0026753 0.00151582
671 -0.00423047 0.000317654 -0.00178177 0.000562169 -0.00113717 0.00021805 -0.00145471 0.00100809 -0.00267628 0.00154846
672 -0.00423314 0.000348922 -0.00178659 0.00054355 -0.00115521 0.000202241 -0.00146599 0.00100699 -0.00267046 0.001593
673 -0.00423315 0.000390833 -0.00178145 0.000541347 -0.0011411 0.000218091 -0.00148014 0.00101665 -0.00267166 0.00163864
674 -0.00424153 0.000436662 -0.001795 0.000538163 -0.00115486 0.000223986 -0.00148001 0.00101768 -0.00265942 0.00166198
675 -0.00425755 0.000469928 -0.00180811 0.000541161 -0.00117691 0.000215362 -0.00147138 0.00101327 -0.00266048 0.00170124
676 -0.00424289 0.000511138 -0.00182599 0.000515341 -0.0011719 0.000214932 -0.00146348 0.001022 -0.0026588 0.00173817
677 -0.00424877 0.000555414 -0.00184033 0.000536604 -0.00118418 0.000194396 -0.00146724 0.00103575 -0.00266117 0.00176633
678 -0.00426488 0.000584277 -0.00183224 0.000527159 -0.00117873 0.000205765 -0.00147 0.00104222 -0.0026534 0.00179437
679 -0.00426669 0.000620116 -0.00183268 0.000534246 -0.00120449 0.000201462 -0.00147438 0.001026 -0.00266107 0.00182012
680 -0.00428183 0.000652421 -0.00184525 0.000529622 -0.00119966 0.00020657 -0.0014631 0.00104435 -0.00265427 0.00183825
681 -0.00430056 0.000676945 -0.00185756 0.000516679 -0.00121237 0.000213344 -0.00146465 0.00102362 -0.00265387 0.00187574
682 -0.00430648 0.000703741 -0.00185635 0.000516546 -0.00121719 0.000224261 -0.00146975 0.0010292 -0.00265535 0.0019087
683 -0.0043095 0.000730292 -0.00186267 0.000506052 -0.00121613 0.000218236 -0.00147044 0.00102932 -0.00264728 0.00192922
684 -0.0043312 0.000750177 -0.00189483 0.000509943 -0.00123037 0.000210456 -0.00146729 0.0010214 -0.00263712 0.00196653
685 -0.00434607 0.000776213 -0.00188691 0.000493357 -0.00120422 0.000217691 -0.00147643 0.00102614 -0.00263143 0.00196758
686 -0.00435918 0.000792571 -0.0019059 0.000478216 -0.00121401 0.000208944 -0.00146069 0.00101557 -0.00262542 0.00198494
687 -0.00438556 0.000810559 -0.00190476 0.000487237 -0.00121626 0.000210511 -0.00146309 0.00102552 -0.0026265 0.00200457
688 -0.00440116 0.000842039 -0.00194152 0.000468594 -0.00120907 0.000203941 -0.00146037 0.00101398 -0.00262734 0.00200692
689 -0.00442307 0.000860896 -0.00194598 0.000480758 -0.0012141 0.000193426 -0.00146613 0.00102104 -0.00262318 0.00202633
690 -0.00444506 0.000886275 -0.00193415 0.000490114 -0.00120759 0.000198466 -0.00144858 0.00101903 -0.00262351 0.00206154
691 -0.00448178 0.000904716 -0.00194302 0.000481825 -0.00120011 0.000193386 -0.00144277 0.00101364 -0.00261242 0.00207771
692 -0.00450118 0.000927191 -0.00196804 0.000483648 -0.0011906 0.000174832 -0.0014596 0.00101045 -0.00260575 0.00207525
693 -0.00452221 0.000947268 -0.00198642 0.000491265 -0.00119742 0.000186535 -0.00145285 0.00102487 -0.00261213 0.0020997
694 -0.00455503 0.000953741 -0.00200907 0.000476986 -0.00119269 0.000190452 -0.0014315 0.00101359 -0.00262432 0.00209556
695 -0.00460424 0.000978417 -0.00200727 0.000498404 -0.0011832 0.00018115 -0.00145184 0.00101504 -0.00260583 0.00211021
696 -0.00462961 0.000998974 -0.00201664 0.000494328 -0.00118773 0.000151227 -0.00143797 0.00103578 -0.00261095 0.0021084
697 -0.00464787 0.00100136 -0.00203158 0.000510566 -0.00117996 0.000146258 -0.0014319 0.00101386 -0.00261579 0.00211225
698 -0.00468439 0.00101494 -0.00202653 0.00051574 -0.00115347 0.00013646 -0.00143524 0.00102486 -0.002613 0.00211533
699 -0.00473916 0.00102022 -0.00205865 0.000522426 -0.00113945 0.000122798 -0.00142293 0.00101053 -0.0026129 0.00211194
700 -0.00477175 0.00102382 -0.00205724 0.000522839 -0.00112761 0.000121465 -0.0014237 0.0010149 -0.0026216 0.0021239
701 -0.00480695 0.00103397 -0.00208177 0.000535623 -0.0011184 0.000118624 -0.00141067 0.00101201 -0.00262282 0.00211462
702 -0.00485939 0.00105999 -0.00211844 0.000553862 -0.00111783 0.000114388 -0.00141524 0.00101839 -0.00264797 0.00211794
703 -0.00489723 0.00105005 -0.00211437 0.000549725 -0.00112234 0.000116899 -0.0014258 0.00100561 -0.00265319 0.00211439
704 -0.00493938 0.00105787 -0.00211481 0.000557725 -0.00109991 0.000117913 -0.00139613 0.000997042 -0.00265631 0.00211182
705 -0.00498317 0.00107223 -0.00214304 0.000571253 -0.00109957 0.000116429 -0.0013886 0.000998596 -0.00268091 0.00211475
706 -0.00502604 0.00107217 -0.00215094 0.000560112 -0.00110833 0.000136888 -0.00139781 0.00100078 -0.00270056 0.00211096
707 -0.00506984 0.00109118 -0.00217448 0.000574416 -0.00108282 0.000117641 -0.00137824 0.00100764 -0.00269347 0.00211455
708 -0.00512211 0.00109076 -0.00218178 0.000591125 -0.00108262 0.000121333 -0.00137906 0.000979087 -0.00272321 0.00210519
709 -0.00517829 0.00110028 -0.00220472 0.000591668 -0.00108645 0.000111966 -0.0013843 0.000980914 -0.00274936 0.0021076
710 -0.0052272 0.00111346 -0.00222217 0.000594664 -0.0010514 0.000108795 -0.00136578 0.000959042 -0.00274511 0.00210928
711 -0.00527755 0.00111689 -0.00221897 0.000604361 -0.0010758 0.000108649 -0.00135892 0.00097565 -0.00275566 0.00211332
712 -0.00533731 0.0011184 -0.00222539 0.000590385 -0.00105699 0.00011571 -0.00137224 0.000971726 -0.00276785 0.00210987
713 -0.00538291 0.00113474 -0.00225569 0.0005939 -0.00107817 9.5176e-05 -0.0013776 0.000948621 -0.00280376 0.00211363
714 -0.00542767 0.00114023 -0.00225059 0.000605946 -0.00107836 8.58891e-05 -0.00137645 0.000961086 -0.0028301 0.00211443
715 -0.00548265 0.00114631 -0.00226992 0.000608618 -0.00106455 7.52281e-05 -0.00137871 0.000971885 -0.00284056 0.00211158
716 -0.00553926 0.00114266 -0.0022815 0.000594768 -0.00106383 7.50505e-05 -0.001385 0.000976523 -0.00284564 0.00211803
717 -0.00559434 0.00114631 -0.00228904 0.000598022 -0.00104997 5.36472e-05 -0.00138985 0.00095317 -0.00287342 0.00211759
718 -0.00562799 0.00113748 -0.00228832 0.000588958 -0.00102782 3.58493e-05 -0.0013838 0.000945606 -0.00288526 0.00211408
719 -0.00565722 0.00114921 -0.00230825 0.000585749 -0.00104706 1.43948e-05 -0.00136387 0.000947616 -0.00289947 0.00209534
720 -0.00571788 0.00114062 -0.00229303 0.000586803 -0.00106241 2.67943e-05 -0.00138688 0.000916955 -0.0029357 0.00210862
721 -0.00574735 0.00113764 -0.00230084 0.000586281 -0.00103193 2.46364e-05 -0.0013865 0.000920695 -0.00295849 0.00210821
722 -0.00578751 0.00114316 -0.00228961 0.000578248 -0.00102387 9.73612e-06 -0.00139428 0.000892975 -0.00295379 0.00212084
723 -0.00582747 0.00112873 -0.00229344 0.00057095 -0.00102611 4.16336e-06 -0.00137961 0.000907874 -0.00297178 0.0021054
724 -0.00586649 0.00112743 -0.002294 0.000570078 -0.00101236 3.93717e-06 -0.00136858 0.000901893 -0.00298741 0.00211002
725 -0.00590922 0.00112153 -0.00229736 0.000566127 -0.00101276 2.16241e-05 -0.0014089 0.000878949 -0.00300606 0.00211267
726 -0.00593789 0.00111028 -0.00228666 0.000579507 -0.00097467 3.09784e-05 -0.00139229 0.000878497 -0.00301968 0.00209662
727 -0.00597046 0.001085 -0.00226609 0.000582202 -0.000959504 2.09358e-05 -0.00137815 0.000874134 -0.00299678 0.00209883
728 -0.00599799 0.00107263 -0.00224713 0.000561031 -0.000961996 2.37388e-05 -0.00137685 0.000858118 -0.00303097 0.00210343
729 -0.00602159 0.00104325 -0.00225309 0.000569853 -0.000953333 1.75255e-05 -0.00137281 0.00085672 -0.00303891 0.00209595
730 -0.00604815 0.00102007 -0.00223853 0.000561971 -0.000935029 2.22066e-05 -0.00135709 0.000837652 -0.00304862 0.00206856
731 -0.00607857 0.000986619 -0.0022345 0.000570496 -0.000932637 1.64773e-05 -0.00134588 0.000842954 -0.00305481 0.0020576
732 -0.00609739 0.000941951 -0.00221115 0.000557883 -0.000910911 2.63137e-05 -0.00134886 0.000811597 -0.00303928 0.00203838
733 -0.0061071 0.000895168 -0.00221469 0.000579662 -0.000909981 3.61362e-05 -0.00135008 0.000825461 -0.00305273 0.00202556
734 -0.00613892 0.000858982 -0.00221159 0.000558169 -0.000923601 4.59903e-05 -0.00134792 0.00081968 -0.00305901 0.00200272
735 -0.00614055 0.000822843 -0.00220142 0.000576901 -0.000884609 7.24797e-05 -0.00133207 0.000812974 -0.00304711 0.00198138
736 -0.00616368 0.000777088 -0.00218088 0.000593042 -0.000891339 6.05263e-05 -0.00133677 0.000801949 -0.00304883 0.00196427
737 -0.00617424 0.000727899 -0.00216217 0.000590382 -0.000876776 5.43411e-05 -0.00132794 0.000793917 -0.00306164 0.00193371
738 -0.00616184 0.000686243 -0.00215739 0.000590894 -0.000885082 4.25344e-05 -0.00130538 0.00078275 -0.00308654 0.00188393
739 -0.00619089 0.000622295 -0.00213146 0.000611356 -0.000879813 3.00904e-05 -0.00131171 0.000772651 -0.00307284 0.0018541
740 -0.00618839 0.000574062 -0.00213887 0.00059688 -0.000874785 2.29133e-05 -0.00129926 0.000747122 -0.00307895 0.00181629
741 -0.00618433 0.000515171 -0.00211487 0.000596083 -0.000873145 2.86529e-05 -0.00129971 0.000740404 -0.00307444 0.00176861
742 -0.0061845 0.000456206 -0.00209562 0.000594001 -0.00087387 2.74779e-05 -0.00128598 0.000741382 -0.00307198 0.0017459
743 -0.00617035 0.000384642 -0.00209927 0.000583258 -0.000858854 2.78542e-05 -0.00128165 0.000716242 -0.00306956 0.00168258
744 -0.00615075 0.000319806 -0.00210609 0.000579987 -0.000867394 3.76991e-05 -0.00126295 0.000710157 -0.00305687 0.00166408
745 -0.00613981 0.000244989 -0.00209111 0.000577798 -0.000873763 1.26167e-05 -0.00125167 0.000672013 -0.00306364 0.00161411
746 -0.00612522 0.000181079 -0.00210551 0.000571413 -0.000897937 1.43797e-05 -0.00122674 0.000655324 -0.0030525 0.00157433
747 -0.006111 0.000112221 -0.00209966 0.000575091 -0.000937848 1.74968e-05 -0.00123316 0.000642017 -0.00307372 0.00153473
748 -0.00608345 2.5717e-05 -0.00210213 0.000559394 -0.000929258 2.18674e-05 -0.00122839 0.000613878 -0.00305344 0.00148278
749 -0.00606862 5.16255e-05 -0.00212525 0.000580846 -0.000936435 1.03874e-05 -0.00124657 0.000584266 -0.00305216 0.00142536
750 -0.00604655 0.000126561 -0.00211201 0.000549522 -0.000947686 5.54848e-06 -0.00124282 0.000545584 -0.00304364 0.00138176
751 -0.00602701 0.000196999 -0.00211396 0.000551832 -0.000965102 8.17201e-07 -0.00124085 0.000543756 -0.00305774 0.00133286
752 -0.00601416 0.00028528 -0.00211048 0.00053721 -0.000985317 1.30982e-05 -0.00124293 0.000527439 -0.00302043 0.00126803
753 -0.00598304 0.000366092 -0.00210731 0.000518672 -0.00100709 1.8214e-05 -0.00124375 0.000516825 -0.0030316 0.00123518
754 -0.00598683 0.000451047 -0.00211568 0.000525825 -0.00102784 1.19423e-05 -0.00126473 0.000482369 -0.00302629 0.00117468
755 -0.00595016 0.000531577 -0.0020965 0.000508511 -0.00102537 1.90054e-05 -0.00127767 0.00044887 -0.0030286 0.00111587
756 -0.00591708 0.00061796 -0.00210799 0.000500007 -0.00103538 2.59426e-05 -0.00129413 0.000458415 -0.00303595 0.00106383
757 -0.0058844 0.000696382 -0.0020881 0.000515804 -0.00105322 1.64883e-05 -0.00129905 0.00040436 -0.00301671 0.00100564
758 -0.00585405 0.000788797 -0.00207478 0.000492723 -0.00106479 3.15372e-06 -0.00131481 0.000383445 -0.00299975 0.00094487
759 -0.00581333 0.000879667 -0.00205358 0.000490545 -0.00108829 9.89807e-06 -0.00132127 0.000361432 -0.00300687 0.00089356
760 -0.00578022 0.000961722 -0.00204109 0.000479266 -0.00112328 1.74678e-05 -0.0013542 0.000328355 -0.00301896 0.000849773
761 -0.00574117 0.00104975 -0.00203294 0.00049827 -0.00112641 6.81879e-06 -0.00136124 0.000326512 -0.00301244 0.000787097
762 -0.00569255 0.00113614 -0.00201581 0.000491855 -0.0011469 1.8067e-05 -0.00138066 0.000314695 -0.00300923 0.000749739
763 -0.00566014 0.00121549 -0.00200893 0.000490972 -0.00116021 2.94555e-05 -0.00140159 0.00031013 -0.00300933 0.000698742
764 -0.00563492 0.00129142 -0.00199174 0.000479035 -0.0011879 1.57641e-05 -0.00141533 0.000286544 -0.00300776 0.000649645
765 -0.00558973 0.00136588 -0.00198527 0.000477861 -0.00120411 4.68054e-05 -0.00141355 0.000280775 -0.00302395 0.000603576
766 -0.0055558 0.00145377 -0.00194959 0.000481399 -0.00122115 2.43335e-05 -0.00145022 0.000256727 -0.00301863 0.000542898
767 -0.00552357 0.00152151 -0.00194636 0.000486012 -0.0012731 1.61263e-05 -0.0014567 0.000257564 -0.00302565 0.000485591
768 -0.00548927 0.00161097 -0.00190843 0.000474698 -0.00129223 2.23124e-05 -0.00147539 0.00021803 -0.00301683 0.000443905
769 -0.0054526 0.00167557 -0.00188834 0.000492438 -0.00130402 1.03386e-05 -0.00147879 0.000220253 -0.00302765 0.000383337
770 -0.00541995 0.00174335 -0.00188542 0.000486508 -0.00134256 2.16888e-05 -0.00150394 0.000231267 -0.0030251 0.000346762
771 -0.00537602 0.00182305 -0.00185188 0.000483202 -0.00135151 1.22679e-05 -0.00150932 0.000231167 -0.00302066 0.00027773
772 -0.00532685 0.00189265 -0.00183524 0.000483948 -0.00137764 5.7522e-06 -0.00149114 0.000219537 -0.00301262 0.000224309
773 -0.00531951 0.00195837 -0.00180111 0.000495993 -0.00139137 5.64261e-06 -0.00149054 0.000217948 -0.00299375 0.000201888
774 -0.00527323 0.0020179 -0.00178474 0.000463908 -0.00141229 3.44437e-06 -0.00150283 0.000223152 -0.00303011 0.000137046
775 -0.00524253 0.00207942 -0.00177366 0.0004683 -0.00143524 1.60004e-06 -0.00150665 0.000200749 -0.00301481 8.57e-05
776 -0.0051886 0.00212878 -0.00177502 0.000459784 -0.00145399 5.12644e-06 -0.00152578 0.000213413 -0.00300247 4.50778e-05
777 -0.005142 0.00220335 -0.00174489 0.000443546 -0.00145591 9.56595e-06 -0.0015237 0.000188119 -0.0030051 1.95194e-05
778 -0.00509877 0.00223949 -0.00174467 0.000440384 -0.0014801 1.2567e-05 -0.00155022 0.00019006 -0.00299428 3.02548e-05
779 -0.00505019 0.00227398 -0.00174926 0.000433713 -0.00149938 1.61589e-05 -0.00155742 0.000189287 -0.00298006 7.04051e-05
780 -0.0050274 0.00232564 -0.00173693 0.000407204 -0.00150759 1.49949e-05 -0.00156418 0.000197498 -0.00297114 0.00011759
781 -0.00497093 0.00236572 -0.00175203 0.000401965 -0.00152372 3.84171e-05 -0.00157033 0.00022143 -0.00295898 0.000153766
782 -0.00495007 0.00239003 -0.00177028 0.000393987 -0.00154415 3.29924e-05 -0.00157779 0.000234622 -0.00294959 0.000189533
783 -0.00489099 0.00242135 -0.00174486 0.000384051 -0.00156309 5.45381e-05 -0.00158374 0.000241594 -0.00296335 0.000229003
784 -0.00486842 0.00245571 -0.00174314 0.0003876 -0.00160252 7.46439e-05 -0.00157483 0.000254832 -0.00294123 0.00027084
785 -0.00482309 0.00249006 -0.00175105 0.000371099 -0.00160106 6.49977e-05 -0.00157183 0.000249519 -0.00293875 0.000276693
786 -0.00477672 0.00252245 -0.00174595 0.000352663 -0.00162551 6.59931e-05 -0.00159814 0.000270315 -0.0029366 0.000322594
787 -0.00473402 0.00253725 -0.00174586 0.000337721 -0.00165396 7.40345e-05 -0.00158863 0.000273475 -0.00293364 0.000339137
788 -0.00468586 0.00255446 -0.00177383 0.000340518 -0.00166263 6.33675e-05 -0.00158135 0.000303971 -0.00293487 0.000347594
789 -0.00464791 0.0025573 -0.00177499 0.000341748 -0.00166281 7.15068e-05 -0.00159697 0.000309682 -0.00291475 0.000381266
790 -0.00461323 0.00258193 -0.00177324 0.000329177 -0.0016946 0.000102561 -0.00159844 0.000323978 -0.0029139 0.000405287
791 -0.00455335 0.00258612 -0.00175412 0.000334339 -0.00167595 9.70735e-05 -0.00158989 0.000330763 -0.00289382 0.000417692
792 -0.00451554 0.00259863 -0.00178934 0.000302642 -0.00170467 0.00011331 -0.00159502 0.000347913 -0.00290146 0.00041707
793 -0.00447596 0.00261742 -0.00178689 0.000306968 -0.00170495 0.000102391 -0.00158843 0.000395184 -0.00288765 0.000433562
794 -0.00443042 0.0026084 -0.00178252 0.000307968 -0.00171631 0.000103239 -0.00160649 0.000406809 -0.0028783 0.00045354
795 -0.00435845 0.00262811 -0.00182872 0.000304606 -0.001711 9.40352e-05 -0.00160235 0.000411639 -0.00289994 0.000457662
796 -0.0043181 0.00261815 -0.00183532 0.000321918 -0.00172089 0.00011709 -0.0015983 0.00040743 -0.00289748 0.000453721
797 -0.00428311 0.00262388 -0.00183436 0.00032293 -0.00172313 7.07199e-05 -0.00161027 0.000432832 -0.00287263 0.0004433
798 -0.00424215 0.00261985 -0.00181972 0.000309005 -0.00171642 0.000124785 -0.00161919 0.000465604 -0.00289672 0.000441347
799 -0.00417872 0.00261869 -0.00183233 0.00032663 -0.00172629 9.90374e-05 -0.00166482 0.000486805 -0.00286701 0.000455639
800 -0.00411969 0.00259985 -0.00185479 0.000316954 -0.00174695 0.000120486 -0.00165938 0.000505234 -0.00287118 0.000416942
801 -0.00407042 0.00258128 -0.00186229 0.000322355 -0.00174487 0.000114048 -0.00166251 0.000512071 -0.00284991 0.00041403
802 -0.00402026 0.0025813 -0.00184955 0.000301603 -0.00171876 9.57073e-05 -0.00164823 0.000553133 -0.00282685 0.000400085
803 -0.00396352 0.00255439 -0.00186943 0.0003166 -0.00171597 5.41284e-05 -0.00168797 0.000581396 -0.00283313 0.000368634
804 -0.00392679 0.00254921 -0.00186559 0.000292148 -0.00171219 4.54753e-05 -0.00169366 0.000593254 -0.0027943 0.000372627
805 -0.00385938 0.00253113 -0.00185578 0.000273823 -0.00168711 6.21157e-05 -0.00169229 0.000614285 -0.0027866 0.000347147
806 -0.00382345 0.00252195 -0.00183169 0.000283222 -0.00166602 3.14649e-05 -0.00169207 0.00063629 -0.00278903 0.000334777
807 -0.00376203 0.00250492 -0.00182866 0.000287064 -0.00163915 6.4838e-05 -0.00168618 0.000657417 -0.00275314 0.000308968
808 -0.00371563 0.00249765 -0.00183647 0.000274944 -0.00167117 8.30148e-05 -0.00173091 0.000699879 -0.00273562 0.000294766
809 -0.00366899 0.00247097 -0.00182362 0.000279822 -0.00162433 9.83156e-05 -0.00172133 0.000731131 -0.00271724 0.000284424
810 -0.00362172 0.00246724 -0.00180111 0.000248677 -0.00162621 0.000106548 -0.0017447 0.000726014 -0.00269211 0.000253148
811 -0.00355712 0.00243614 -0.00179545 0.00024704 -0.00160945 8.41563e-05 -0.00173542 0.000768975 -0.00267289 0.000244655
812 -0.00349803 0.002416 -0.00179006 0.000242767 -0.00161003 9.93466e-05 -0.00174806 0.00077795 -0.00266705 0.000212182
813 -0.00344902 0.00239293 -0.00178482 0.000247275 -0.00159888 0.000104355 -0.00175775 0.000803716 -0.00262235 0.000207682
814 -0.00340052 0.00238401 -0.00176418 0.000234197 -0.00160828 6.93585e-05 -0.00173386 0.000809388 -0.00261434 0.00017167
815 -0.00333846 0.00235312 -0.00175673 0.000204508 -0.0015511 7.36058e-05 -0.00173423 0.000812412 -0.00256911 0.000169474
816 -0.00330176 0.00233038 -0.00174087 0.000191003 -0.00156182 9.54185e-05 -0.00174304 0.000854189 -0.00256942 0.000150276
817 -0.00324274 0.00229943 -0.00172565 0.000191119 -0.00156519 7.86894e-05 -0.00172777 0.000865056 -0.00255051 0.000102809
818 -0.00318701 0.0022733 -0.00169129 0.000183525 -0.00152042 6.84482e-05 -0.00174304 0.00087304 -0.00251217 8.92792e-05
819 -0.00313509 0.0022491 -0.00169309 0.000166974 -0.00153019 8.98582e-05 -0.00173927 0.000877116 -0.00249328 7.71437e-05
820 -0.00305684 0.00222285 -0.0016742 0.00014487 -0.00151205 9.31988e-05 -0.00175123 0.000889858 -0.00247269 5.07413e-05
821 -0.003003 0.00218453 -0.00166176 0.000145085 -0.00148803 6.57534e-05 -0.00175063 0.000895081 -0.00245447 1.34753e-05
822 -0.00295201 0.00215923 -0.00163433 0.000108048 -0.00145795 6.7002e-05 -0.00172337 0.000914463 -0.00242189 1.17865e-05
823 -0.00289333 0.00213333 -0.00162951 0.000106852 -0.00147063 5.30914e-05 -0.0017284 0.000905944 -0.00241127 1.8946e-05
824 -0.00284411 0.00208626 -0.0016053 8.78051e-05 -0.00144378 7.29282e-05 -0.0017094 0.000904133 -0.00239327 1.48943e-05
825 -0.00278448 0.00206035 -0.00157259 6.43342e-05 -0.00143199 5.21251e-05 -0.00169584 0.000918624 -0.00235997 4.48148e-05
826 -0.00274298 0.00202437 -0.00159465 6.24463e-05 -0.00142565 6.96684e-05 -0.00168151 0.000912785 -0.00237061 5.06268e-05
827 -0.00269681 0.00197743 -0.00154752 6.0759e-05 -0.00142798 9.94724e-05 -0.00166443 0.000920002 -0.00235353 4.52164e-05
828 -0.00263004 0.00195455 -0.0015772 4.28908e-05 -0.00138432 9.94094e-05 -0.00165327 0.000911646 -0.00232711 2.82246e-05
829 -0.00259258 0.00190868 -0.00153951 5.35796e-05 -0.0013713 0.00010884 -0.00162455 0.000906553 -0.0023246 5.0911e-05
830 -0.00254739 0.00185239 -0.00150039 3.98418e-05 -0.00137077 9.33314e-05 -0.0016074 0.000904521 -0.00231937 5.98104e-05
