828 -0.00126632 0.000825248 -0.000656135 7.9261e-05 -0.000905566 0.000761948 -0.00193128 0.00062275 -0.00265889 0.00111561
829 -0.00119917 0.000851036 -0.000651424 8.023e-05 -0.000879837 0.000793736 -0.00191929 0.000629398 -0.0026298 0.00112095
830 -0.00113667 0.000862133 -0.000654237 0.000117101 -0.000883978 0.000859905 -0.00190137 0.000655007 -0.00258375 0.00111346
831 -0.00109198 0.000897083 -0.000638585 0.000143743 -0.000879499 0.000887708 -0.00187399 0.000683376 -0.00255057 0.00113791
832 -0.00103679 0.000889978 -0.000647226 0.000141778 -0.000847783 0.000922026 -0.00187773 0.000713121 -0.00250518 0.00115602
833 -0.000974644 0.000902289 -0.000672481 0.000140187 -0.000840046 0.000948668 -0.00184324 0.00073111 -0.00248669 0.00114997
834 -0.000917273 0.000949404 -0.000668539 0.000172675 -0.000823995 0.000997362 -0.00182093 0.00074297 -0.00242672 0.00117206
835 -0.000854231 0.000910459 -0.000689717 0.000193104 -0.000825892 0.00100934 -0.00179385 0.000759194 -0.00239931 0.00117999
836 -0.000793854 0.000939596 -0.000722267 0.000212743 -0.000791266 0.00106857 -0.00172921 0.000768254 -0.00234725 0.00117559
837 -0.000726761 0.000923892 -0.000759492 0.00021985 -0.000802099 0.00112506 -0.00172414 0.000773852 -0.00234525 0.00117785
838 -0.000679556 0.000924573 -0.000740931 0.000246559 -0.000757747 0.00118295 -0.00167049 0.000788649 -0.00229132 0.00117388
839 -0.000640114 0.000906736 -0.000766396 0.000271871 -0.000745122 0.00121709 -0.00164587 0.000798005 -0.00222639 0.00119205
840 -0.00055945 0.000876466 -0.000814932 0.000285808 -0.00075482 0.00127927 -0.00160787 0.00081105 -0.00217988 0.0011723
841 -0.000522855 0.000886085 -0.000813653 0.000310212 -0.000738654 0.0013064 -0.00157742 0.000814223 -0.00213856 0.00118799
842 -0.000465585 0.00084794 -0.000849434 0.000342033 -0.000705568 0.00137112 -0.00153257 0.000819683 -0.0020857 0.00116707
843 -0.000401951 0.000835228 -0.00091255 0.000353352 -0.000692221 0.0013981 -0.00148105 0.000832236 -0.00204715 0.00118395
844 -0.000357626 0.000775237 -0.000921179 0.00038985 -0.000692712 0.00144062 -0.00143187 0.000851751 -0.00201316 0.0011468
845 -0.000314438 0.000763887 -0.000958316 0.000415913 -0.000667247 0.00146946 -0.0013848 0.000809265 -0.00196601 0.00112665
846 -0.000250576 0.000747244 -0.000995425 0.000421733 -0.000637599 0.00152199 -0.00134581 0.000822799 -0.00193655 0.0011447
847 -0.000200032 0.000722733 -0.00100019 0.000481391 -0.000619008 0.00153991 -0.0013005 0.000828608 -0.00188555 0.00111245
848 -0.000170248 0.000694704 -0.00103923 0.000485693 -0.000606694 0.00153987 -0.00123223 0.000807666 -0.00184313 0.00109054
849 -0.000131672 0.000668356 -0.00106465 0.000558052 -0.000597131 0.00155167 -0.00122597 0.00082596 -0.00176231 0.00107024
850 -0.000111477 0.000636023 -0.00112205 0.000545221 -0.00057328 0.00156534 -0.0011847 0.000776923 -0.00172512 0.00106918
851 -8.61612e-05 0.000641571 -0.00112804 0.000575501 -0.000576706 0.00152628 -0.00111543 0.000764819 -0.0016873 0.00105105
852 -4.29881e-05 0.000604597 -0.00114515 0.000600026 -0.00057813 0.00151623 -0.00107612 0.000749209 -0.00165477 0.00103415
853 -4.92009e-05 0.000608077 -0.00115644 0.0006396 -0.000580404 0.00149858 -0.0010174 0.00072652 -0.00163997 0.00100692
854 -4.74197e-05 0.000564879 -0.00116401 0.000641968 -0.000572181 0.00146854 -0.000977439 0.000693293 -0.00159361 0.00101726
855 -2.22012e-05 0.000580037 -0.00118778 0.000681028 -0.000551878 0.00142351 -0.000936112 0.000683869 -0.00157458 0.0010143
856 -3.62948e-05 0.000571193 -0.00120818 0.00071048 -0.000561508 0.00136677 -0.000908954 0.000644066 -0.00153555 0.000995913
857 -3.45458e-05 0.000572664 -0.00121054 0.000714768 -0.000544196 0.00133218 -0.000877252 0.000625952 -0.00154644 0.000988102
858 -1.49137e-05 0.000567808 -0.00119688 0.000753251 -0.000564615 0.00128644 -0.000856112 0.000586991 -0.00153855 0.000974453
859 -2.22815e-05 0.000545598 -0.00120956 0.000753603 -0.000514243 0.00125326 -0.000773318 0.000553066 -0.00150753 0.000970706
860 -6.08755e-05 0.000539815 -0.00119446 0.000774151 -0.000527122 0.00122095 -0.000765237 0.000513835 -0.00150605 0.000985184
861 -4.96305e-05 0.00054704 -0.00119342 0.000772798 -0.000503702 0.00116766 -0.000750527 0.000482935 -0.00152565 0.000965543
862 -8.9078e-05 0.000535282 -0.00118319 0.000781529 -0.000482232 0.00113205 -0.000723716 0.000429541 -0.00150488 0.000988045
863 -9.65999e-05 0.000539032 -0.00119241 0.00079273 -0.000439455 0.00108585 -0.0006917 0.000393451 -0.00152739 0.00100239
864 -0.000133597 0.000545452 -0.00114671 0.00079306 -0.000424452 0.00104856 -0.00067283 0.000328256 -0.00151422 0.000995637
865 -0.000157967 0.000525046 -0.00117689 0.000784126 -0.000400401 0.0010233 -0.000652922 0.000293811 -0.00155036 0.000988856
866 -0.000178724 0.000517731 -0.00118094 0.000778413 -0.000368742 0.000997048 -0.000656624 0.000250199 -0.00155341 0.00100064
867 -0.000210597 0.000533121 -0.00117785 0.000795372 -0.000332594 0.000970831 -0.000638415 0.000192294 -0.00157444 0.00100139
868 -0.000249837 0.000538006 -0.00117391 0.000769278 -0.000271288 0.000935457 -0.000637741 0.000150423 -0.00159704 0.000996361
869 -0.000284386 0.000542344 -0.00114983 0.00079887 -0.000277766 0.000936472 -0.000623336 0.000125792 -0.00165128 0.00100191
870 -0.000330795 0.000532139 -0.00114048 0.000783183 -0.000238421 0.000921295 -0.000629533 6.97759e-05 -0.00166866 0.00102999
871 -0.000346602 0.000541653 -0.0011235 0.000787355 -0.000188005 0.000888134 -0.000634883 5.30393e-05 -0.00170344 0.00101367
872 -0.000389507 0.000533981 -0.00107805 0.000774071 -0.000165955 0.000846525 -0.00063555 1.14293e-05 -0.00174969 0.00102044
873 -0.000426693 0.000555892 -0.00107286 0.0007504 -0.000140491 0.000837105 -0.00061522 5.51476e-05 -0.0017711 0.00101291
874 -0.000484841 0.000551603 -0.00106608 0.000777155 -9.82474e-05 0.000831541 -0.000649799 8.32355e-05 -0.00180152 0.000989664
875 -0.000514944 0.000563467 -0.00104843 0.00077538 -2.65581e-05 0.000798876 -0.000628581 0.000127134 -0.00185762 0.000994716
876 -0.000530889 0.000595681 -0.00104614 0.000763708 -9.16178e-06 0.000779507 -0.000615256 0.000123729 -0.00189297 0.000996074
877 -0.00056723 0.000602819 -0.000979708 0.000771838 1.73746e-05 0.000746673 -0.000610576 0.000172856 -0.00191895 0.00100272
878 -0.000621319 0.000606184 -0.000961094 0.000752155 3.01773e-05 0.000746356 -0.000641909 0.000243041 -0.00196877 0.000987337
879 -0.000662947 0.000632585 -0.000929224 0.000781689 6.32468e-05 0.000749164 -0.000648411 0.00025003 -0.0020527 0.00100036
880 -0.000708275 0.000619653 -0.000887096 0.000768621 8.89071e-05 0.000728406 -0.000635158 0.000292188 -0.00207567 0.000964736
881 -0.000720957 0.000624208 -0.000854542 0.000759939 0.000110293 0.000745092 -0.000639585 0.000289831 -0.00214465 0.000988055
882 -0.000762919 0.000637207 -0.000847068 0.000730939 0.000142628 0.00076402 -0.000664308 0.000368099 -0.00218859 0.000987686
883 -0.000774079 0.000627097 -0.000790988 0.000733519 0.00014156 0.000773085 -0.000666152 0.000401562 -0.0022254 0.000975361
884 -0.000825722 0.000625787 -0.000771723 0.000726344 0.000125003 0.000748161 -0.000661315 0.000406997 -0.00229589 0.000973049
885 -0.000831614 0.00060253 -0.000753683 0.000740756 0.000146976 0.00080185 -0.000631124 0.000437508 -0.00237736 0.000956994
886 -0.000876431 0.000614329 -0.000707643 0.000717056 0.000160538 0.000775782 -0.000677935 0.000454059 -0.00242664 0.000940443
887 -0.000913228 0.000619298 -0.000672752 0.000731984 0.000139078 0.000791656 -0.000654557 0.000494915 -0.00250146 0.000939675
888 -0.000927586 0.0006309 -0.000665501 0.000721971 0.000117514 0.000782449 -0.000659488 0.000541912 -0.00259776 0.000943809
889 -0.000920815 0.000615407 -0.000606884 0.000737395 0.000135731 0.000802183 -0.000665289 0.000528649 -0.00267178 0.000924252
890 -0.000958631 0.00059709 -0.000616613 0.000730079 0.000110846 0.000786775 -0.000660677 0.000593518 -0.00274496 0.000904176
891 -0.000966606 0.000630128 -0.000582144 0.000719616 0.000106978 0.000779562 -0.000673177 0.000588449 -0.00279998 0.000916274
892 -0.000969017 0.000586109 -0.00055531 0.000685231 8.0227e-05 0.00075585 -0.000669692 0.000611128 -0.00286634 0.000896692
893 -0.000979191 0.000594065 -0.000534624 0.000688485 4.70852e-05 0.000747879 -0.000668025 0.000655192 -0.00295207 0.000920679
894 -0.00098222 0.00056225 -0.000529456 0.00067896 2.54362e-05 0.000727855 -0.000639766 0.000671052 -0.00300601 0.000896669
895 -0.000974308 0.000569285 -0.000508812 0.000655649 2.8582e-05 0.0006749 -0.00068859 0.000667076 -0.00306897 0.000902389
896 -0.000994833 0.000585491 -0.00049545 0.000604138 -4.72086e-05 0.000649969 -0.000701385 0.000688108 -0.00313428 0.000924949
897 -0.000992265 0.000544692 -0.000478011 0.000595912 -5.31125e-05 0.00063873 -0.000689315 0.000687711 -0.00319068 0.000885908
898 -0.000989397 0.000556881 -0.000448174 0.000536656 -0.00013261 0.00058592 -0.000701548 0.000707088 -0.00324485 0.000889993
899 -0.000982611 0.000559274 -0.000454673 0.000483026 -0.000179968 0.000552982 -0.000709723 0.000675008 -0.00330057 0.000870932
900 -0.00100898 0.000537849 -0.000454036 0.000459682 -0.000243578 0.000506537 -0.00072649 0.000714747 -0.00334459 0.00087668
901 -0.00103128 0.000539217 -0.000443543 0.000424015 -0.000300929 0.000463915 -0.00074187 0.000707625 -0.00338038 0.000859102
902 -0.00102662 0.000532644 -0.000446947 0.00034274 -0.000369264 0.000409235 -0.000712134 0.000698419 -0.0034241 0.000855642
903 -0.0010097 0.000553945 -0.00043627 0.000308644 -0.000421415 0.000346859 -0.000713755 0.000670749 -0.003447 0.000873017
904 -0.00102834 0.000515415 -0.000454876 0.000257071 -0.000470841 0.000321273 -0.000728182 0.000689942 -0.00348352 0.000857186
905 -0.00104879 0.000549441 -0.000451296 0.000191585 -0.000514419 0.000259785 -0.000772739 0.000675702 -0.00347992 0.000832873
906 -0.00102677 0.000515118 -0.00047721 9.89274e-05 -0.000586433 0.000254545 -0.000740847 0.000652808 -0.00350794 0.00081709
907 -0.00106215 0.000525757 -0.000475952 4.19287e-05 -0.000658864 0.000209891 -0.000764067 0.000661326 -0.00350298 0.000797437
908 -0.00106241 0.000536861 -0.000484388 1.82916e-05 -0.000756788 0.000156557 -0.000770561 0.000648142 -0.00351271 0.000774798
909 -0.00106035 0.000552184 -0.000482153 0.000106105 -0.000824933 0.000122492 -0.000768202 0.000610633 -0.00349583 0.000750188
910 -0.00110764 0.000541395 -0.000505875 0.0001304 -0.000859439 8.78278e-05 -0.000769493 0.000619393 -0.00350592 0.000715648
911 -0.00111861 0.00054347 -0.000520159 0.000204071 -0.000915416 3.99936e-05 -0.000784415 0.000574562 -0.00349883 0.00070447
912 -0.00113119 0.000566205 -0.000534311 0.000270334 -0.00102738 3.45691e-06 -0.000753396 0.00055277 -0.00344287 0.0007008
913 -0.00109698 0.000567476 -0.000543677 0.000298875 -0.00107675 8.37641e-06 -0.000748144 0.000543611 -0.00343021 0.000645116
914 -0.00114455 0.000594875 -0.000560144 0.000351412 -0.00112491 3.76724e-05 -0.000754324 0.000506736 -0.00335946 0.000661896
915 -0.00119461 0.000594842 -0.000601982 0.000399399 -0.00119681 0.000104189 -0.000776241 0.000506639 -0.00332251 0.000623423
916 -0.00117137 0.000623206 -0.00058404 0.000447955 -0.00128843 0.000104875 -0.000772823 0.000415788 -0.00324974 0.000623818
917 -0.00120282 0.000645506 -0.000642083 0.000486644 -0.00135354 0.000128796 -0.000723389 0.00038726 -0.00318176 0.000602702
918 -0.00119966 0.00063778 -0.000658874 0.000526407 -0.00139319 0.000149211 -0.000732526 0.000379626 -0.0030693 0.000568104
919 -0.00120909 0.000691988 -0.000687365 0.000566449 -0.00147167 0.00017748 -0.000722007 0.000370008 -0.00296332 0.000570611
920 -0.00123041 0.00072142 -0.000719249 0.000588113 -0.00152315 0.000151328 -0.000704717 0.000345963 -0.00285202 0.000533436
921 -0.00125768 0.000742009 -0.000731229 0.000599956 -0.00161436 0.000146854 -0.000659728 0.000306027 -0.00268452 0.000530517
922 -0.0012347 0.000754887 -0.000711911 0.000646799 -0.00168179 0.00015536 -0.000595653 0.000274167 -0.00251247 0.000527136
923 -0.00125347 0.000829228 -0.000730788 0.000649722 -0.001703 8.79464e-05 -0.000587178 0.000278529 -0.00236382 0.00049607
924 -0.00124217 0.000862761 -0.000751478 0.000632821 -0.00177477 0.000100286 -0.000529678 0.000271379 -0.0021684 0.000507894
925 -0.00123837 0.000878691 -0.000771683 0.000618663 -0.00185732 6.4883e-05 -0.000468661 0.000221211 -0.00194341 0.000531856
926 -0.0012424 0.000903965 -0.000710953 0.000652816 -0.00190385 2.78472e-05 -0.00037957 0.000197391 -0.0016802 0.00051687
927 -0.00119174 0.00095644 -0.000726396 0.000665239 -0.00196647 8.26215e-05 -0.000296882 0.000171039 -0.00142992 0.000535
928 -0.00115842 0.0010087 -0.000673563 0.000668673 -0.0020581 4.27676e-05 -0.000210147 0.000188273 -0.00115262 0.000547926
929 -0.00112093 0.00105595 -0.000614203 0.000679931 -0.0020821 9.81616e-06 -7.65111e-05 0.000157247 -0.000823434 0.000556965
930 -0.00107554 0.0010811 -0.000566251 0.000661259 -0.00213871 2.11694e-05 4.44535e-05 0.000149671 -0.000479505 0.000566487
931 -0.0010207 0.001125 -0.000520615 0.000677555 -0.00216669 4.18292e-05 0.000184734 0.000179686 -0.000117589 0.000597746
932 -0.000912061 0.00114543 -0.000431832 0.00067578 -0.00220208 8.09528e-05 0.000312676 0.000142912 0.000299008 0.000589085
933 -0.00080181 0.00120534 -0.000344253 0.000664886 -0.00223651 0.000125268 0.000516075 0.000127107 0.000745678 0.000618401
934 -0.000696076 0.00121438 -0.00023231 0.000674136 -0.00225396 0.000159687 0.000742936 0.000154445 0.00122263 0.00062674
935 -0.00054493 0.00125222 -0.000118356 0.000668299 -0.00228011 0.000215563 0.000898511 0.000169642 0.00180139 0.000621575
936 -0.000415399 0.00125565 6.58013e-05 0.000643791 -0.00225384 0.000236991 0.00119813 0.000159037 0.00235709 0.000631577
937 -0.000200875 0.00130893 0.000256497 0.000591574 -0.00222644 0.000283424 0.00147618 0.000146173 0.00296516 0.000612346
938 -2.01078e-05 0.00134075 0.000473493 0.000605169 -0.00215858 0.000307836 0.00175339 0.000186298 0.00364004 0.000634737
939 0.000250261 0.00134029 0.000729629 0.000556242 -0.00207625 0.000387 0.00208079 0.000175745 0.0043531 0.000663267
940 0.000573852 0.00134143 0.00102914 0.000535222 -0.00196328 0.000430411 0.00250916 0.000162809 0.00516231 0.000685355
941 0.000912806 0.0013796 0.00134843 0.00050085 -0.00185734 0.000459386 0.00293572 0.000209748 0.00593078 0.000718893
942 0.00129664 0.00138902 0.00175437 0.00050122 -0.00174748 0.000467032 0.00345861 0.000236493 0.00683571 0.000734299
943 0.00172313 0.00138676 0.002239 0.000485166 -0.00153765 0.000546393 0.00394474 0.000223573 0.00780031 0.00074563
944 0.00223015 0.00140901 0.00273461 0.000414297 -0.0012919 0.000554141 0.00457537 0.000257632 0.00879535 0.000743659
945 0.00276938 0.00141512 0.00328344 0.000417118 -0.00102355 0.000556118 0.00516367 0.000304698 0.0099305 0.000762917
946 0.00341095 0.00144125 0.00390524 0.000382936 -0.000729659 0.000556168 0.00586674 0.000324791 0.0110756 0.000747584
947 0.004119 0.00142546 0.00463296 0.000350741 -0.000435761 0.000576088 0.00660555 0.000351475 0.0123872 0.000749172
948 0.00490721 0.00142025 0.00540611 0.000318871 -5.84301e-05 0.000538179 0.00745299 0.000372934 0.0137694 0.000770501
949 0.00585656 0.00144741 0.00628457 0.000311689 0.000398369 0.000534748 0.00840624 0.000380224 0.0152272 0.000809793
950 0.00684832 0.00141716 0.00729782 0.00025939 0.000903417 0.000534781 0.00938665 0.000399669 0.016854 0.000780529
951 0.00796128 0.00139007 0.00835249 0.000248115 0.00147593 0.000526363 0.0104791 0.000419576 0.018514 0.000774273
952 0.0091576 0.00139045 0.00951161 0.000258033 0.00213356 0.000482508 0.011607 0.000424824 0.0203123 0.000776605
953 0.0105587 0.00134224 0.010864 0.000228409 0.00283035 0.000507939 0.0129052 0.000457208 0.022236 0.000759356
954 0.0120955 0.00135184 0.0122615 0.000219977 0.00359082 0.000470843 0.01433 0.000448013 0.0242523 0.000731946
955 0.0137471 0.00130829 0.0138145 0.00018931 0.00448618 0.000473429 0.0157973 0.00045868 0.0264504 0.000714082
956 0.0155995 0.00131435 0.015443 0.000203841 0.00545799 0.000427648 0.0173875 0.000456889 0.0287691 0.000702237
957 0.0176159 0.00128934 0.017324 0.00015335 0.00655152 0.000393747 0.0191217 0.000457631 0.0312383 0.000738967
958 0.0198659 0.00127473 0.0192642 0.000149147 0.00774796 0.000355552 0.0209888 0.000484189 0.0338568 0.000680018
959 0.0222627 0.00122147 0.0213285 8.4981e-05 0.00908667 0.000402175 0.0230047 0.00041592 0.0366006 0.000667522
960 0.0249337 0.00121488 0.0236686 7.74201e-05 0.0105413 0.00034952 0.0251471 0.000485868 0.0395281 0.000636468
961 0.0278555 0.00121656 0.026141 2.4967e-05 0.0122228 0.000341807 0.0274067 0.000436476 0.0426623 0.000664025
962 0.0309683 0.00119244 0.0288059 1.99543e-05 0.0138953 0.000326744 0.0298759 0.000406595 0.0459521 0.000654086
963 0.0344718 0.00115815 0.0316788 5.05571e-05 0.0159122 0.000325498 0.0325354 0.000407905 0.0494318 0.000666861
964 0.0381512 0.00115213 0.0347196 0.000168075 0.0179802 0.000303095 0.0352932 0.000412807 0.0530935 0.000661628
965 0.042183 0.0011444 0.0380469 0.000201684 0.0203165 0.000249906 0.0382457 0.000403336 0.0569868 0.000676493
966 0.0464901 0.00113557 0.0415572 0.000253249 0.0228328 0.00019316 0.0413112 0.000368547 0.0610951 0.000656191
967 0.0510814 0.00111584 0.0453687 0.000328269 0.0256011 0.000136215 0.0446603 0.000317976 0.0654567 0.000660722
968 0.0561133 0.00112867 0.0493769 0.000370921 0.0285976 0.000186448 0.0481958 0.00036316 0.0700278 0.000633368
969 0.061457 0.00115979 0.0536611 0.000498187 0.0319591 0.000148657 0.0518518 0.000266683 0.0748143 0.000631292
970 0.0671589 0.00107929 0.0583096 0.000538241 0.0354502 0.000115937 0.0558398 0.000227112 0.0798902 0.00064616
971 0.0732592 0.00106733 0.0632357 0.000647357 0.0393176 0.000112951 0.0598969 0.000288734 0.0852249 0.00070643
972 0.0797018 0.000997217 0.0685518 0.000670302 0.0435505 0.000154521 0.0642635 0.00028683 0.090818 0.000727489
973 0.0865981 0.000986842 0.0740241 0.000720729 0.0481534 0.000130712 0.0687372 0.000226394 0.096688 0.00071646
974 0.0938836 0.000934098 0.0799158 0.000862162 0.0530961 6.17583e-05 0.0734625 0.000130717 0.102804 0.000743859
975 0.101527 0.000902527 0.0862087 0.000958893 0.0584137 0.000158419 0.0784291 0.000155913 0.109335 0.000720514
976 0.109613 0.000844022 0.0927778 0.00101016 0.0642407 0.000180923 0.0835895 9.28677e-05 0.116205 0.000768302
977 0.118085 0.000851165 0.0997076 0.00114216 0.0703983 0.000193667 0.0889958 0.000198788 0.123306 0.000655079
978 0.12706 0.000790204 0.107101 0.00114928 0.0771905 0.000179596 0.0944749 4.56683e-05 0.130725 0.000773464
979 0.136352 0.000780792 0.114826 0.00121152 0.0842918 0.000184506 0.10024 3.9978e-05 0.138494 0.000757666
980 0.146032 0.000740366 0.122948 0.00129964 0.0919289 0.000194789 0.106163 9.31887e-05 0.146572 0.000768842
981 0.156172 0.000671148 0.131474 0.00137322 0.100147 0.000223398 0.112342 8.05057e-05 0.154953 0.000773705
982 0.166646 0.000702542 0.140358 0.00144724 0.108987 0.000151037 0.118656 4.83349e-05 0.163756 0.000843459
983 0.177457 0.000588692 0.149732 0.00152245 0.118325 0.000159324 0.124996 2.60309e-05 0.172805 0.000807334
984 0.188616 0.000612105 0.159398 0.00163136 0.128325 0.000302261 0.131508 4.63653e-05 0.182336 0.000890547
985 0.200107 0.000574018 0.169354 0.00171183 0.138857 0.000296854 0.138122 6.63996e-05 0.191961 0.000778555
986 0.211821 0.000521196 0.179856 0.00179534 0.150019 0.000378214 0.144932 2.65445e-05 0.201862 0.000774223
987 0.223776 0.000440484 0.190546 0.00176308 0.161717 0.000371951 0.151792 1.35743e-05 0.212135 0.000738811
988 0.235831 0.000474245 0.201528 0.00194215 0.173924 0.000497077 0.15846 3.20434e-05 0.2225 0.000651269
989 0.248238 0.000483022 0.21274 0.0020154 0.18684 0.00046231 0.165378 0.000117708 0.233103 0.000558902
990 0.260471 0.000399127 0.224168 0.00198805 0.199968 0.00064353 0.172142 4.29608e-05 0.243761 0.000691965
991 0.272952 0.000343716 0.235773 0.00195444 0.213696 0.000606639 0.179151 0.000146002 0.254615 0.000742046
992 0.285074 0.000552554 0.247499 0.00208265 0.227755 0.000701991 0.185765 0.000176616 0.265498 0.000452997
993 0.296796 0.0003033 0.259262 0.00207304 0.241869 0.000819678 0.192272 0.000224527 0.276107 0.000440672
994 0.308815 0.000364044 0.270887 0.00203537 0.256277 0.000708035 0.19911 3.63795e-05 0.287028 0.00043485
995 0.322024 0.000612137 0.282894 0.0021239 0.270695 0.000893028 0.207223 0.000222867 0.298105 0.00019752
996 0.335553 0.000568908 0.294998 0.00204605 0.285996 0.000878142 0.213693 0.000296943 0.309269 0.000114167
997 0.343457 0.000498141 0.308264 0.00206991 0.303548 0.00132646 0.213578 3.3113e-05 0.321146 0.00026749
998 0.342495 0.000821917 0.32352 0.00222045 0.324506 0.00115805 0.204598 0.000133715 0.335446 0.000108281
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
