613 -0.00183673 0.000738077 -0.00103618 4.78044e-05 -0.00103214 0.000103247 -0.000603616 0.000123887 -0.00139678 0.000255644
614 -0.00184499 0.000746366 -0.0010185 2.50893e-05 -0.00104826 0.000110496 -0.000644027 0.000118108 -0.00143282 0.000257522
615 -0.00186886 0.000732419 -0.00101434 1.00144e-05 -0.00104608 0.000104052 -0.000686705 0.000133369 -0.00146213 0.000235192
616 -0.00187867 0.000720372 -0.000990698 4.2175e-06 -0.0010547 0.000103534 -0.000706035 0.000149055 -0.00148984 0.000235505
617 -0.00188813 0.000701094 -0.00100015 1.69481e-06 -0.00104955 8.88508e-05 -0.000732005 0.000147205 -0.00153669 0.000232864
618 -0.00189715 0.000685325 -0.000977662 2.62643e-05 -0.00105733 9.51729e-05 -0.00075806 0.000156398 -0.00157067 0.000221214
619 -0.00192059 0.00065683 -0.000934355 4.26691e-05 -0.00107907 8.3733e-05 -0.000769931 0.000167635 -0.00159643 0.000214999
620 -0.00192095 0.000640484 -0.000928971 6.16045e-05 -0.00106221 9.00598e-05 -0.00079015 0.000150763 -0.00164214 0.000213747
621 -0.0019503 0.000606634 -0.000936325 7.1322e-05 -0.00105093 0.000100867 -0.000818284 0.000164984 -0.00166979 0.000198443
622 -0.00197224 0.000594303 -0.000899915 9.25296e-05 -0.00104714 0.000103768 -0.000849752 0.000172386 -0.0017076 0.000191029
623 -0.00198035 0.000569341 -0.00088856 0.000101917 -0.00105166 9.95862e-05 -0.000877722 0.000169058 -0.00174504 0.00017332
624 -0.00200702 0.000534718 -0.000877474 0.000135765 -0.00104783 0.000102967 -0.000882064 0.000163169 -0.00177763 0.000175034
625 -0.00201403 0.000517118 -0.000857505 0.000134701 -0.00101912 9.70202e-05 -0.000912534 0.000159856 -0.00180459 0.000174071
626 -0.00204634 0.000466567 -0.000828834 0.000166036 -0.0010223 0.000115195 -0.000944969 0.000153976 -0.00184014 0.000162627
627 -0.0020752 0.000456967 -0.000818916 0.000169782 -0.00100853 9.31806e-05 -0.000967279 0.000147932 -0.00185675 0.000154925
628 -0.00209129 0.000412422 -0.000801395 0.000188468 -0.0009981 0.00010558 -0.000967014 0.000141398 -0.00189943 0.000141457
629 -0.00210619 0.000381037 -0.000778193 0.000205732 -0.000998087 0.000107897 -0.00100239 0.000150009 -0.00194129 0.000128165
630 -0.00214163 0.000354887 -0.000755319 0.000238612 -0.000979567 9.09701e-05 -0.0010127 0.000137563 -0.00197402 0.000111395
631 -0.00216762 0.000312268 -0.000727864 0.00024668 -0.000983082 0.000107309 -0.00102845 0.000126131 -0.00200876 9.50104e-05
632 -0.00219735 0.000288376 -0.000705722 0.000271847 -0.000970937 7.90986e-05 -0.00105568 0.000124783 -0.00205203 8.27258e-05
633 -0.00223792 0.000248153 -0.000700137 0.000273639 -0.000948169 9.12569e-05 -0.00106288 0.000126304 -0.00209128 6.80801e-05
634 -0.00225401 0.000210658 -0.000689496 0.000287044 -0.000941762 8.55785e-05 -0.00108971 0.000102016 -0.00213128 4.6643e-05
635 -0.00229244 0.000175308 -0.000681521 0.000293604 -0.000931327 7.04126e-05 -0.0010848 9.28864e-05 -0.00215371 2.81661e-05
636 -0.00232675 0.000141393 -0.00067212 0.00032287 -0.000909256 7.31715e-05 -0.00111721 9.78853e-05 -0.0022003 5.52303e-06
637 -0.00234404 0.000107058 -0.000652174 0.000331801 -0.000906191 6.98899e-05 -0.00113092 9.80243e-05 -0.00221435 1.5661e-05
638 -0.00239073 8.99236e-05 -0.000638281 0.000352908 -0.000908287 3.73993e-05 -0.0011518 7.20802e-05 -0.00225267 2.55285e-05
639 -0.00242511 4.90835e-05 -0.000629386 0.000341806 -0.000867395 4.67352e-05 -0.00115983 8.44124e-05 -0.00228564 6.9905e-05
640 -0.00246618 3.84567e-07 -0.00062793 0.000355846 -0.000855271 3.09928e-05 -0.00116982 9.16026e-05 -0.00228639 8.23049e-05
641 -0.00250042 1.63267e-05 -0.00061861 0.000376626 -0.000850104 3.6817e-05 -0.00117855 7.914e-05 -0.00231917 0.000115751
642 -0.00253356 3.6851e-05 -0.000635638 0.000368859 -0.000833905 3.26237e-05 -0.00120438 7.59583e-05 -0.00235233 0.000141142
643 -0.00257925 8.1199e-05 -0.00062354 0.000384399 -0.000831956 1.42523e-05 -0.00123003 8.95252e-05 -0.00237248 0.000156632
644 -0.00261775 0.000121909 -0.000645845 0.00039501 -0.000821136 1.83725e-05 -0.00123461 9.21319e-05 -0.00239294 0.000195532
645 -0.00265669 0.000149129 -0.000648148 0.000405193 -0.000815369 2.62323e-06 -0.00124991 9.47611e-05 -0.00241539 0.00022444
646 -0.00270623 0.000174885 -0.000644199 0.000400953 -0.000801614 1.30363e-05 -0.00126082 9.20667e-05 -0.00243346 0.000245452
647 -0.00273608 0.000209641 -0.000663838 0.000417339 -0.000804451 2.42493e-05 -0.0012831 9.18842e-05 -0.00246264 0.000261033
648 -0.00277975 0.000233671 -0.000683808 0.000429581 -0.000804829 3.44977e-05 -0.00129206 9.71776e-05 -0.00247912 0.000298779
649 -0.00280768 0.000260753 -0.000703446 0.000417888 -0.000814685 4.19836e-05 -0.00131077 9.82426e-05 -0.00249148 0.000344369
650 -0.00284172 0.000289913 -0.000724785 0.000394361 -0.000827912 2.9533e-05 -0.00131135 0.000114168 -0.00251834 0.000365259
651 -0.00288359 0.000311376 -0.000755682 0.000430043 -0.000837045 4.74592e-05 -0.00135384 0.000132078 -0.0025389 0.000416335
652 -0.00292056 0.000330316 -0.000769828 0.000420791 -0.000840103 6.78094e-05 -0.00134463 0.000115886 -0.00256632 0.000436818
653 -0.00296867 0.000359056 -0.000803164 0.000426251 -0.00085377 7.27805e-05 -0.00136957 0.00012524 -0.00257013 0.000464724
654 -0.00298138 0.00037286 -0.000836912 0.000419594 -0.000857575 7.44341e-05 -0.00137604 0.000121505 -0.00258773 0.000514217
655 -0.00301932 0.000394366 -0.000860439 0.000432203 -0.000872826 7.37206e-05 -0.00138924 0.000143986 -0.00260604 0.000537696
656 -0.00304507 0.000420255 -0.000883952 0.000427281 -0.00088088 8.78868e-05 -0.00138945 0.000175814 -0.0026188 0.00058155
657 -0.00308418 0.000429361 -0.000926842 0.000430952 -0.000900789 7.98802e-05 -0.00143488 0.000163124 -0.00263319 0.000612522
658 -0.00310186 0.000446714 -0.000946795 0.000433537 -0.000918722 7.72521e-05 -0.00142037 0.000190466 -0.00266543 0.000637552
659 -0.00312683 0.000454637 -0.000963294 0.000431212 -0.000932172 9.3118e-05 -0.00144409 0.000220212 -0.00264744 0.000686231
660 -0.00313836 0.000465956 -0.000999308 0.000419173 -0.000954978 6.32602e-05 -0.00147357 0.000214807 -0.0026506 0.000721023
661 -0.00317104 0.000469865 -0.00101398 0.000409598 -0.000978604 5.38231e-05 -0.00145883 0.00023646 -0.00267556 0.000732662
662 -0.00317576 0.000460373 -0.00105233 0.000398676 -0.00100203 5.38062e-05 -0.00146621 0.00024878 -0.00267403 0.000756656
663 -0.00320255 0.000473259 -0.00107869 0.000424149 -0.00102009 6.21187e-05 -0.00149047 0.00026105 -0.00267471 0.00077125
664 -0.00320332 0.000472642 -0.00109369 0.000405512 -0.00104154 4.31349e-05 -0.00149084 0.000259213 -0.0026464 0.000791906
665 -0.00320672 0.000471234 -0.00114204 0.000395878 -0.00105307 4.14727e-05 -0.00149388 0.000283411 -0.00266169 0.00079452
666 -0.00322064 0.000469464 -0.00115884 0.000393315 -0.00106938 3.7815e-05 -0.00150107 0.00029002 -0.00265386 0.00081787
667 -0.00323613 0.00046012 -0.00119597 0.000407768 -0.00106963 3.96112e-05 -0.00151083 0.000325687 -0.00263849 0.000815217
668 -0.00325298 0.000462008 -0.0012156 0.000411161 -0.00109744 3.05335e-05 -0.00150325 0.00031658 -0.00264579 0.000830063
669 -0.00324752 0.000455208 -0.00123851 0.000383934 -0.00110426 1.53424e-05 -0.00151333 0.000325489 -0.00263322 0.000838441
670 -0.00326118 0.000454454 -0.00127619 0.000393769 -0.00113337 2.39026e-05 -0.00150965 0.000342267 -0.00264271 0.00082847
671 -0.00326815 0.000445071 -0.00129616 0.000387901 -0.0011362 1.66715e-06 -0.00152032 0.000357984 -0.00263349 0.000817879
672 -0.00326684 0.000437768 -0.00131391 0.000397226 -0.00115558 6.57155e-07 -0.00152662 0.000363389 -0.002618 0.000825217
673 -0.00326119 0.000422864 -0.00133435 0.000399426 -0.00118488 1.03487e-05 -0.00151543 0.000389306 -0.0026164 0.000805107
674 -0.00327418 0.00041662 -0.00136064 0.000396783 -0.00118118 2.0485e-05 -0.00151203 0.000380752 -0.00260454 0.000779812
675 -0.00326215 0.000420765 -0.00137963 0.000389404 -0.00118682 1.56443e-05 -0.00151681 0.00037462 -0.00262091 0.000769991
676 -0.00325156 0.000394639 -0.0013731 0.000392744 -0.00120319 3.79241e-05 -0.00151105 0.000385867 -0.00259824 0.000734654
677 -0.00323563 0.000412669 -0.00139267 0.000374008 -0.00118732 3.54548e-05 -0.00149041 0.000385245 -0.00258064 0.000722994
678 -0.00323087 0.000397678 -0.00142018 0.000374977 -0.00119557 6.48571e-05 -0.00152293 0.000378604 -0.00258498 0.000683124
679 -0.00320778 0.000383546 -0.0014195 0.000356431 -0.00119666 6.67116e-05 -0.0015086 0.000369637 -0.00256783 0.000664561
680 -0.00318205 0.000385858 -0.00143119 0.000350768 -0.00121358 7.07905e-05 -0.00147194 0.000343457 -0.00255811 0.000631439
681 -0.00316457 0.000364133 -0.00142208 0.00033818 -0.00121952 6.69506e-05 -0.00145604 0.000347477 -0.00254053 0.000605651
682 -0.0031312 0.000354824 -0.00143889 0.000322853 -0.00122191 9.90544e-05 -0.00146709 0.000347786 -0.00251014 0.000580719
683 -0.00310755 0.000342017 -0.00143935 0.000299196 -0.00122508 8.16112e-05 -0.001471 0.000319466 -0.00250078 0.000534269
684 -0.00306081 0.000327047 -0.0014411 0.000298884 -0.00123619 0.000110312 -0.00146865 0.000305205 -0.00248791 0.000508525
685 -0.00301839 0.000304641 -0.00145785 0.000285273 -0.00121337 0.000115826 -0.00144443 0.000261275 -0.00247407 0.000485537
686 -0.00298348 0.000299755 -0.00144604 0.000273106 -0.00123096 0.000114158 -0.00142236 0.000239087 -0.00246278 0.000445673
687 -0.00294119 0.000266753 -0.00144757 0.000249522 -0.00121627 0.000124099 -0.00141123 0.000225591 -0.00242265 0.000418153
688 -0.00291617 0.000259336 -0.0014056 0.000246632 -0.00120902 0.000111431 -0.0014131 0.000219747 -0.00240657 0.000379773
689 -0.00286891 0.000228747 -0.00140732 0.00023955 -0.00120115 0.000143334 -0.00139612 0.000174863 -0.00239551 0.00036588
690 -0.00284968 0.000199926 -0.00141186 0.000239235 -0.00120908 0.000133728 -0.00138685 0.000165949 -0.00238879 0.000317636
691 -0.00279127 0.000195705 -0.00139977 0.000226382 -0.00121289 0.000119858 -0.0013715 0.000139819 -0.00236596 0.000279272
692 -0.00274751 0.000160313 -0.00137591 0.000225828 -0.00119455 0.000115974 -0.00137419 0.000125177 -0.00234977 0.000244159
693 -0.00271011 0.000138478 -0.00135923 0.000227503 -0.00117582 0.000116744 -0.00136224 8.97949e-05 -0.00233605 0.000210658
694 -0.00266375 0.000109115 -0.00133794 0.000224183 -0.001164 9.55527e-05 -0.00134943 8.47102e-05 -0.00231302 0.000171639
695 -0.00261933 8.76631e-05 -0.00132726 0.00023591 -0.001133 9.4626e-05 -0.00133584 6.23146e-05 -0.00227244 0.000146249
696 -0.00258537 4.44396e-05 -0.00130632 0.000240528 -0.00113909 9.15368e-05 -0.0013254 2.22826e-05 -0.0022499 0.000125002
697 -0.0025397 3.00391e-05 -0.00128062 0.000226143 -0.00113101 8.59642e-05 -0.00130979 5.48006e-06 -0.00221544 8.0482e-05
698 -0.00250266 1.35322e-05 -0.00127506 0.000229377 -0.00111646 7.66825e-05 -0.0013063 6.27971e-06 -0.00220586 5.09874e-05
699 -0.00247734 4.53582e-05 -0.00125679 0.00023061 -0.00110553 4.51395e-05 -0.00129367 5.05454e-05 -0.00218048 1.94422e-05
700 -0.00244849 8.44049e-05 -0.00122915 0.000226331 -0.00109868 5.6802e-05 -0.0012951 5.81781e-05 -0.00214462 4.36176e-06
701 -0.00240722 0.000119032 -0.00121828 0.0002237 -0.00111479 4.20757e-05 -0.00128394 6.36091e-05 -0.00212149 4.04986e-05
702 -0.00236913 0.000146133 -0.00119853 0.000220676 -0.00110965 2.21473e-05 -0.00128111 7.86924e-05 -0.00210866 5.66754e-05
703 -0.00233659 0.000184703 -0.0011562 0.000226249 -0.00110942 1.50821e-05 -0.00126172 0.000107689 -0.0020729 8.03614e-05
704 -0.00231545 0.000221215 -0.00116633 0.00023888 -0.00111364 6.70521e-06 -0.0012503 0.00011852 -0.0020578 0.00010302
705 -0.002289 0.000252236 -0.0011447 0.000233822 -0.00109297 1.26224e-06 -0.00122597 0.000132677 -0.00203074 0.000123396
706 -0.00227008 0.000289963 -0.00114422 0.000230632 -0.00109012 2.07266e-05 -0.00124275 0.000156409 -0.00198262 0.000154192
707 -0.0022433 0.0003268 -0.00112005 0.00022339 -0.00109443 1.45236e-05 -0.00121271 0.000174556 -0.0019864 0.000171386
708 -0.00222375 0.000351474 -0.00109818 0.000217918 -0.00110038 2.81673e-05 -0.00121634 0.000158007 -0.00194422 0.000181465
709 -0.00219406 0.000387644 -0.00107528 0.000210884 -0.00111573 2.01856e-05 -0.00118323 0.000178606 -0.00193423 0.000202375
710 -0.00218946 0.00041465 -0.00107763 0.000176713 -0.00110473 4.14691e-05 -0.00118038 0.000176425 -0.00191028 0.000218844
711 -0.00219734 0.000443259 -0.00107555 0.00017729 -0.00109576 5.24817e-05 -0.00117111 0.00017889 -0.00190524 0.000241081
712 -0.00217528 0.000471344 -0.00107908 0.000159065 -0.00109535 4.27317e-05 -0.00115097 0.000162536 -0.00187998 0.000259037
713 -0.00216706 0.000502122 -0.00106031 0.000142268 -0.00108825 6.47414e-05 -0.00115933 0.000190604 -0.00187633 0.00026932
714 -0.00218451 0.000526637 -0.00105243 0.000111913 -0.00108742 5.98916e-05 -0.00114375 0.000171049 -0.00186755 0.000285809
715 -0.00217097 0.000557007 -0.00104039 0.00011781 -0.00108464 7.95924e-05 -0.00111572 0.000185775 -0.0018792 0.000279552
716 -0.00218191 0.000572906 -0.0010551 8.63778e-05 -0.00106749 8.70064e-05 -0.00109789 0.000161427 -0.00185504 0.000306892
717 -0.00218628 0.000600779 -0.00102681 7.90851e-05 -0.00104472 0.000101255 -0.00109595 0.000161542 -0.00184691 0.000327315
718 -0.00219174 0.000614331 -0.0010286 5.94765e-05 -0.00104426 0.000137786 -0.00107306 0.000155298 -0.00184824 0.000340293
719 -0.00219524 0.000626273 -0.00101622 4.46043e-05 -0.0010494 0.00011647 -0.00105274 0.000125808 -0.00185376 0.000353395
720 -0.00221223 0.000636283 -0.00101343 3.6748e-05 -0.00103662 0.000121909 -0.00105962 0.000117764 -0.00183713 0.00036312
721 -0.00221898 0.000661458 -0.0010132 3.67795e-05 -0.00100468 0.000118464 -0.00104963 0.00011632 -0.00182902 0.000357962
722 -0.00224092 0.00066787 -0.00100276 9.19698e-06 -0.00100721 0.000125317 -0.00103005 0.000115374 -0.00185218 0.000372518
723 -0.00227051 0.000680621 -0.00100718 8.3411e-06 -0.00100445 0.000158579 -0.00102575 7.50182e-05 -0.00186871 0.000386626
724 -0.00229158 0.000675002 -0.000993846 8.73029e-06 -0.00100059 0.000138746 -0.00102457 9.29674e-05 -0.00187734 0.000391598
725 -0.00230165 0.00068269 -0.000990851 1.77817e-05 -0.00100837 0.000147568 -0.000994474 7.28344e-05 -0.00190357 0.000391036
726 -0.00234554 0.000692504 -0.000993326 6.35595e-05 -0.00101023 0.000165911 -0.000994634 7.1288e-05 -0.00190018 0.000397982
727 -0.00237269 0.00067406 -0.000965058 5.3551e-05 -0.00101614 0.000157682 -0.000977176 5.86678e-05 -0.00193287 0.000423201
728 -0.0024092 0.000683775 -0.000977626 8.76828e-05 -0.000979058 0.000178909 -0.000976431 6.00752e-05 -0.00192819 0.000424887
729 -0.00243834 0.000676108 -0.000949291 9.3721e-05 -0.00100011 0.000184611 -0.000988285 1.8151e-05 -0.00193222 0.000433703
730 -0.00247333 0.000674568 -0.000961146 0.000102653 -0.000989292 0.000199762 -0.000960551 3.26164e-05 -0.00196902 0.000446711
731 -0.0025081 0.000667623 -0.000940412 0.00012777 -0.000988138 0.000215528 -0.000951991 2.65225e-05 -0.00197335 0.000457521
732 -0.00256538 0.000672677 -0.000939608 0.000126378 -0.000990155 0.00021839 -0.000955646 2.9087e-05 -0.0019908 0.000478529
733 -0.0026007 0.000647888 -0.000921162 0.000150644 -0.000971791 0.000222798 -0.000952091 2.23432e-05 -0.00201146 0.000499754
734 -0.00262786 0.000636089 -0.000907358 0.000166627 -0.000987567 0.000214297 -0.000943365 1.72401e-05 -0.00201629 0.000507477
735 -0.00265569 0.000622701 -0.000901477 0.000171558 -0.000979013 0.000236414 -0.000931948 2.03648e-06 -0.00204949 0.00052128
736 -0.00270174 0.00060702 -0.000884143 0.000190549 -0.000986468 0.000246076 -0.000909148 3.27368e-05 -0.0020548 0.000533987
737 -0.00274352 0.000606758 -0.000889348 0.000157047 -0.000979988 0.000235759 -0.000909477 1.29403e-05 -0.00207102 0.000550377
738 -0.00278081 0.000572796 -0.000877879 0.000180748 -0.000986371 0.000247984 -0.000887516 6.52222e-06 -0.00207202 0.000580282
739 -0.0028032 0.000566624 -0.00085316 0.000188357 -0.000983717 0.000260723 -0.000898767 2.14699e-05 -0.00207153 0.000584316
740 -0.00284303 0.000542191 -0.000843618 0.000181943 -0.000979195 0.000259317 -0.000871628 3.06074e-06 -0.00209178 0.000600566
741 -0.00288831 0.000544105 -0.0008238 0.000179385 -0.000997438 0.000244101 -0.000871142 1.41508e-05 -0.00210255 0.000632171
742 -0.00290919 0.000534679 -0.00081125 0.000187856 -0.00100132 0.000280737 -0.000867313 8.69391e-06 -0.0021247 0.000652111
743 -0.00294762 0.000517088 -0.000800955 0.00017562 -0.00100575 0.000264342 -0.000858527 1.86941e-05 -0.00213758 0.000678052
744 -0.00295687 0.000503212 -0.000771131 0.000186355 -0.00100337 0.000276821 -0.000861019 1.20831e-05 -0.00212067 0.000703176
745 -0.00298792 0.000506034 -0.000770156 0.000177013 -0.000992403 0.000289364 -0.000860089 7.26516e-06 -0.00214377 0.000723798
746 -0.00302813 0.00049356 -0.000741065 0.000165126 -0.00099129 0.000297549 -0.000857535 6.94886e-06 -0.00214655 0.000753643
747 -0.00306018 0.000481449 -0.000722197 0.000185404 -0.000974074 0.000317143 -0.000844822 3.06909e-06 -0.00215408 0.000750254
748 -0.0030937 0.000477101 -0.000723715 0.000166838 -0.00096908 0.000344507 -0.000839336 8.92657e-06 -0.00216402 0.000772041
749 -0.00311095 0.0004769 -0.000714267 0.000169111 -0.000968513 0.000345156 -0.000810035 1.58661e-05 -0.00214683 0.000789664
750 -0.00313536 0.000457162 -0.000696969 0.000160799 -0.000970568 0.000351743 -0.000812981 3.81667e-05 -0.00214664 0.000808656
751 -0.00315706 0.00046607 -0.000695228 0.000161483 -0.000974191 0.000359266 -0.000808597 3.45523e-05 -0.00214808 0.000813358
752 -0.00315166 0.000464827 -0.000677173 0.000165249 -0.000961292 0.000382422 -0.0008058 3.21526e-05 -0.00216542 0.000813462
753 -0.00316737 0.000469485 -0.000657775 0.000179859 -0.00095856 0.000383478 -0.000795944 3.80943e-05 -0.0021396 0.000833615
754 -0.00317589 0.000472443 -0.000641435 0.000192332 -0.000973008 0.000391259 -0.000798426 5.70097e-05 -0.00214743 0.000829767
755 -0.00318213 0.000470694 -0.00063567 0.000195845 -0.000964989 0.000403571 -0.000780958 5.71304e-05 -0.00214306 0.000852071
756 -0.00319434 0.000480904 -0.00064078 0.000206997 -0.000979352 0.000406758 -0.000791517 5.90472e-05 -0.00213344 0.000852993
757 -0.00319368 0.000470856 -0.000639493 0.000220086 -0.000949058 0.000403114 -0.000776811 5.72838e-05 -0.00212042 0.000863554
758 -0.00318151 0.00048434 -0.000634718 0.000200837 -0.000941226 0.000413883 -0.000779531 7.88473e-05 -0.00212725 0.000846458
759 -0.00317707 0.000478049 -0.000612328 0.000211872 -0.000943059 0.000415358 -0.000785045 7.37674e-05 -0.00212498 0.000832889
760 -0.00316921 0.000478284 -0.00063041 0.000235611 -0.000922863 0.000388343 -0.000760987 0.000100642 -0.00210425 0.000808886
761 -0.00315472 0.000472769 -0.000629815 0.000254457 -0.000910279 0.000377518 -0.000780217 0.000108781 -0.00209952 0.000804086
762 -0.00316029 0.000468637 -0.000621862 0.000236214 -0.000932865 0.000374576 -0.000772852 0.000105588 -0.00207707 0.000805651
763 -0.003141 0.000468386 -0.000639965 0.000254464 -0.000912421 0.000382305 -0.000793665 0.000123233 -0.0020805 0.000772418
764 -0.00313749 0.000452377 -0.000645677 0.000243154 -0.000909594 0.000356587 -0.000794905 0.000155153 -0.00208333 0.000760196
765 -0.00309781 0.000440804 -0.000638523 0.000237376 -0.000893006 0.000353966 -0.000778533 0.000149531 -0.00207199 0.000712203
766 -0.0030852 0.000444413 -0.000640431 0.000254771 -0.000886425 0.000358377 -0.000770596 0.000172236 -0.00204944 0.000678507
767 -0.00306464 0.00041575 -0.000638328 0.000239075 -0.000870248 0.000361076 -0.000765889 0.000152924 -0.0020526 0.000643137
768 -0.00303971 0.000392394 -0.000661448 0.000231492 -0.000875837 0.000353596 -0.000763004 0.000151613 -0.00203513 0.000613971
769 -0.00302721 0.000386168 -0.00067969 0.000219897 -0.000862019 0.000364941 -0.000799809 0.000158769 -0.00205754 0.000582624
770 -0.00301572 0.000363717 -0.000671652 0.000244623 -0.000840386 0.000345307 -0.000776395 0.000182234 -0.00202792 0.00053232
771 -0.00297793 0.000345547 -0.000709536 0.000233162 -0.000833687 0.00036158 -0.00078853 0.000190462 -0.00201919 0.000486169
772 -0.0029521 0.000319499 -0.000728488 0.000232047 -0.00078625 0.000359844 -0.000781472 0.000177908 -0.00201904 0.000443151
773 -0.00290895 0.000294255 -0.000707124 0.000225557 -0.000783616 0.00035301 -0.00079435 0.000196237 -0.00200076 0.000405177
774 -0.00287154 0.000265371 -0.000735122 0.000225647 -0.000783206 0.000355395 -0.000784281 0.000197651 -0.00200061 0.00037669
775 -0.00285651 0.000223747 -0.000762197 0.000235139 -0.000762336 0.000330888 -0.000794921 0.000200563 -0.0019942 0.000311405
776 -0.00281276 0.000194818 -0.000790759 0.00022847 -0.000734999 0.000337967 -0.000788884 0.000197123 -0.00198494 0.000268543
777 -0.00279093 0.000168826 -0.000806528 0.000228942 -0.000737878 0.000321641 -0.000796575 0.000186535 -0.00197611 0.000224602
778 -0.00276892 0.000155064 -0.000842405 0.000223955 -0.000707726 0.000333379 -0.000799073 0.000178938 -0.00197263 0.000190618
779 -0.00273306 0.000124139 -0.000862653 0.000210927 -0.000694758 0.000327301 -0.000808116 0.000189367 -0.00195193 0.00014775
780 -0.00271403 9.25712e-05 -0.000875168 0.00021913 -0.000663544 0.000306044 -0.000808797 0.000191066 -0.0019401 8.63962e-05
781 -0.00268271 6.54805e-05 -0.000882506 0.000221419 -0.000638861 0.000334135 -0.000798973 0.000185867 -0.00192796 7.03992e-05
782 -0.00266685 4.48354e-05 -0.000914396 0.000204196 -0.000594437 0.000322148 -0.000814818 0.000201915 -0.00191497 1.01373e-05
783 -0.00264539 9.68162e-06 -0.000915605 0.000232306 -0.000591913 0.000330838 -0.000803561 0.000193525 -0.00191152 1.7329e-05
784 -0.00261786 4.04672e-05 -0.000934913 0.000194852 -0.000570786 0.000339597 -0.000790371 0.00020357 -0.00188527 5.40748e-05
785 -0.00259793 5.49917e-05 -0.000960855 0.000182473 -0.000541497 0.000345614 -0.00079549 0.000176509 -0.00185914 7.61627e-05
786 -0.0025906 7.60231e-05 -0.000975607 0.000198704 -0.000527566 0.000370594 -0.00079755 0.000196059 -0.00186886 8.10243e-05
787 -0.00257293 0.000128866 -0.000981323 0.000188573 -0.000496531 0.000407465 -0.000795788 0.000192714 -0.00183857 0.000102653
788 -0.00257048 0.000140575 -0.000984044 0.000161578 -0.000465456 0.000402167 -0.000773953 0.000214142 -0.00180875 0.000137733
789 -0.00256014 0.000179785 -0.00103203 0.000154346 -0.000437911 0.000445218 -0.000769294 0.000179844 -0.0018081 0.000177554
790 -0.00253234 0.000196006 -0.00104113 0.000125161 -0.000416478 0.000458081 -0.000771201 0.000175714 -0.00178443 0.000185317
791 -0.00254133 0.000226535 -0.00105195 0.000138775 -0.000404658 0.000469835 -0.000753944 0.000217192 -0.00178971 0.000196279
792 -0.00253224 0.000256848 -0.00107474 9.58386e-05 -0.000402049 0.000505402 -0.000749467 0.000195473 -0.00177549 0.000207517
793 -0.00250762 0.000276572 -0.00109506 9.17397e-05 -0.000369315 0.000524167 -0.000758027 0.000209256 -0.00175574 0.00019734
794 -0.00250182 0.000289886 -0.00111213 0.000105183 -0.00034553 0.000520799 -0.000728529 0.000214094 -0.00174476 0.000206653
795 -0.00249908 0.000328263 -0.00113476 8.61783e-05 -0.000326315 0.000553408 -0.000729642 0.000203044 -0.00170186 0.000226413
796 -0.0024931 0.000352724 -0.00113656 6.64869e-05 -0.000295473 0.000565025 -0.000725967 0.000186695 -0.00171091 0.000210831
797 -0.00247377 0.000374528 -0.00114965 5.70551e-05 -0.0002624 0.000566491 -0.000706324 0.000209592 -0.00169194 0.000220685
798 -0.00247475 0.0003967 -0.00119006 5.19492e-05 -0.000245344 0.000569052 -0.00069219 0.000217259 -0.00168893 0.000199783
799 -0.00246834 0.000396826 -0.00117294 5.71496e-05 -0.000236253 0.000593879 -0.000703304 0.00021426 -0.00168172 0.000207501
800 -0.00245652 0.000421235 -0.00117551 6.57835e-05 -0.000209847 0.000608869 -0.00069397 0.000201999 -0.00165321 0.000198094
801 -0.00243291 0.000454936 -0.00120136 7.08685e-05 -0.000170249 0.000591274 -0.000683083 0.000216288 -0.00162079 0.000193392
802 -0.00243412 0.000467696 -0.00119106 3.91061e-05 -0.000147234 0.000606094 -0.00069069 0.000241509 -0.00164044 0.000166315
803 -0.00244457 0.000479468 -0.00118991 5.7463e-05 -9.88823e-05 0.0005893 -0.000673136 0.000242201 -0.00161994 0.000180887
804 -0.00242771 0.000492964 -0.00120154 4.24208e-05 -0.000110062 0.00061405 -0.000676231 0.000243643 -0.00161027 0.000146279
805 -0.00242905 0.000487738 -0.00120117 5.1371e-05 -8.39356e-05 0.000597227 -0.000688281 0.000285252 -0.00161275 0.000140167
806 -0.00241422 0.000517899 -0.00117308 9.82279e-06 -8.288e-05 0.000587125 -0.000664567 0.000260042 -0.00159755 0.000131849
807 -0.00241318 0.000516148 -0.00117991 1.32977e-05 -7.12355e-05 0.000588506 -0.000700963 0.00027807 -0.00160077 8.26268e-05
808 -0.0024156 0.000526369 -0.00118316 2.62454e-05 -3.94196e-05 0.000590071 -0.000709133 0.000308212 -0.0015942 5.29633e-05
809 -0.00243392 0.000545692 -0.00117755 3.82455e-06 -3.10463e-05 0.00060015 -0.000711994 0.00029525 -0.00158945 3.27435e-05
810 -0.0024042 0.000539473 -0.00118447 2.27999e-05 -2.0649e-05 0.000574117 -0.000716132 0.000335161 -0.00157393 3.15268e-05
811 -0.00242036 0.000547641 -0.00115733 2.35069e-05 -4.21371e-05 0.00058583 -0.000737997 0.000345459 -0.0015821 2.08889e-05
812 -0.00241956 0.000556576 -0.00118104 3.75311e-05 -2.92878e-05 0.000597999 -0.000738759 0.00035591 -0.00160904 4.20934e-05
813 -0.00243887 0.000537684 -0.00118287 2.21384e-05 -3.8278e-05 0.000558821 -0.000779553 0.000405866 -0.00159426 8.29648e-05
