819 -0.00144194 0.000124797 -0.00193566 0.000515963 -0.00221711 0.00029723 -0.00151987 0.00015553 -0.00229031 0.000654019
820 -0.00146009 0.000118083 -0.0019137 0.000548835 -0.00215218 0.000300804 -0.00151069 0.000150209 -0.00231464 0.000684071
821 -0.00144501 0.000128419 -0.00186469 0.000588194 -0.00208929 0.00030626 -0.00148074 0.000140858 -0.00233248 0.000657155
822 -0.00145431 0.000152377 -0.00188274 0.00063174 -0.00201311 0.000319584 -0.00146234 0.000153468 -0.00235571 0.000633285
823 -0.00145609 0.000146108 -0.00186596 0.000645904 -0.00192797 0.000332391 -0.00144309 0.00012367 -0.00239239 0.000633331
824 -0.00145038 0.000166368 -0.00185053 0.000662195 -0.00186125 0.000350195 -0.00144363 0.000139212 -0.00242072 0.000612807
825 -0.00143291 0.000187969 -0.00183324 0.000682093 -0.00177255 0.000362126 -0.00142725 8.88646e-05 -0.00244394 0.000630388
826 -0.00145171 0.000200937 -0.00184204 0.000714745 -0.00169402 0.00035015 -0.00138411 9.48334e-05 -0.00244138 0.000610317
827 -0.0014396 0.000193044 -0.001822 0.000744757 -0.001625 0.000360095 -0.00136325 8.67524e-05 -0.00246205 0.000605764
828 -0.00144057 0.000184051 -0.00183495 0.000755764 -0.00153783 0.000371631 -0.00135282 6.20879e-05 -0.00251926 0.000585439
829 -0.00144251 0.00020094 -0.00181243 0.000753536 -0.0014593 0.000355304 -0.00131839 5.26451e-05 -0.00248918 0.000565428
830 -0.00143559 0.00018665 -0.00180496 0.000785867 -0.00137045 0.000371195 -0.0012861 6.12979e-05 -0.00254071 0.000542834
831 -0.00143113 0.000186851 -0.00181965 0.000806008 -0.00133119 0.000355959 -0.0012584 3.37234e-05 -0.00258192 0.000524113
832 -0.00142958 0.00016751 -0.0018366 0.000817176 -0.00124271 0.000350624 -0.001235 1.02554e-05 -0.00257325 0.000515657
833 -0.00144891 0.000169776 -0.00182387 0.000787238 -0.00117146 0.000356547 -0.00123066 3.38443e-05 -0.002583 0.00049093
834 -0.00142899 0.000135533 -0.00184713 0.000793007 -0.0011046 0.000317303 -0.00119634 1.32352e-06 -0.00260569 0.000461443
835 -0.0014221 0.000153983 -0.00184507 0.000791177 -0.00103249 0.000265666 -0.00115712 7.14038e-06 -0.00261522 0.000431259
836 -0.00143787 0.000134837 -0.00185567 0.000776081 -0.000987784 0.00024419 -0.0011278 3.1842e-05 -0.00262977 0.000423714
837 -0.00142955 0.000125186 -0.00186949 0.000739558 -0.000889289 0.000211477 -0.00111282 3.97913e-05 -0.00263234 0.000416981
838 -0.00143526 0.000111244 -0.00186295 0.000735474 -0.000860601 0.000166342 -0.00109904 4.85985e-05 -0.00263916 0.000376351
839 -0.00145602 0.000100392 -0.00189035 0.000726984 -0.00079453 0.000157756 -0.0010741 8.20058e-05 -0.00265034 0.000367612
840 -0.00143284 9.23264e-05 -0.00191756 0.000669142 -0.000760453 9.63371e-05 -0.00103054 7.3676e-05 -0.00268153 0.000342952
841 -0.00144615 7.31514e-05 -0.00190755 0.000629336 -0.000709543 5.174e-05 -0.00102165 9.43562e-05 -0.00269766 0.000324517
842 -0.00145316 6.91876e-05 -0.00193136 0.000601065 -0.000683084 1.95052e-05 -0.000975182 9.41687e-05 -0.00270494 0.000319933
843 -0.00144634 5.24205e-05 -0.00191679 0.000557534 -0.000630222 3.01104e-05 -0.000963573 0.00012074 -0.00270841 0.00030073
844 -0.00146948 3.62971e-05 -0.00195041 0.000523382 -0.00061566 8.82349e-05 -0.000932513 0.000134657 -0.00270093 0.000267914
845 -0.00144855 4.13416e-05 -0.00195258 0.000452776 -0.000595186 0.000131111 -0.000924484 0.00014555 -0.00270948 0.000282578
846 -0.00145937 7.51444e-06 -0.0019646 0.000393106 -0.000572617 0.00019075 -0.000876992 0.000163836 -0.0027051 0.000261773
847 -0.00145445 1.0412e-05 -0.00198314 0.000362381 -0.000529294 0.000248247 -0.000881184 0.000189423 -0.00266866 0.000213669
848 -0.00144615 1.27057e-05 -0.00199485 0.000289505 -0.000502758 0.000296589 -0.000865867 0.00018678 -0.00268634 0.000216689
849 -0.00148098 1.35347e-05 -0.00201973 0.000230092 -0.000506916 0.000350341 -0.000858098 0.000202751 -0.00266697 0.000198838
850 -0.00147783 5.1319e-05 -0.0020218 0.000152399 -0.000506424 0.00038661 -0.000843021 0.000228092 -0.00267174 0.000173125
851 -0.00146496 2.67263e-05 -0.0020215 8.98785e-05 -0.000491678 0.000444448 -0.000822144 0.000234968 -0.00265085 0.000153963
852 -0.00148551 4.26278e-05 -0.00206471 4.6004e-05 -0.000494804 0.000482402 -0.000814958 0.000243604 -0.00264149 0.000136336
853 -0.00149445 4.67018e-05 -0.00205431 1.94602e-05 -0.000479686 0.000528524 -0.000795883 0.000246368 -0.00261756 0.000112397
854 -0.00149813 5.49726e-05 -0.00207707 8.82059e-05 -0.000513952 0.000575796 -0.000821646 0.000231937 -0.00259796 9.92258e-05
855 -0.0015042 8.63015e-05 -0.00207413 0.000157497 -0.000502442 0.000621733 -0.000788576 0.000291123 -0.00256783 6.10678e-05
856 -0.00150033 8.73636e-05 -0.00210087 0.000227589 -0.000520348 0.000636317 -0.000767909 0.00026539 -0.00256605 5.56198e-05
857 -0.0015091 9.68392e-05 -0.00207903 0.000303912 -0.000544218 0.000686013 -0.000787448 0.000304303 -0.00254428 2.78216e-05
858 -0.00152173 0.000102321 -0.00206935 0.000367099 -0.000572077 0.000707719 -0.000789946 0.000330946 -0.00249748 1.06571e-05
859 -0.00151976 0.000103673 -0.00204666 0.000416989 -0.000573656 0.000732254 -0.00076666 0.000308966 -0.00247322 2.47525e-05
860 -0.00154204 0.000131109 -0.00204385 0.000484517 -0.000589509 0.000769118 -0.000776711 0.000330867 -0.00241541 2.14883e-05
861 -0.00154133 0.000105411 -0.0020325 0.000540591 -0.000618976 0.000806549 -0.000754409 0.00033364 -0.00237643 1.74488e-05
862 -0.0015082 0.000123345 -0.00202037 0.000600605 -0.000644669 0.000836977 -0.000790694 0.000351925 -0.0023607 3.54107e-05
863 -0.00153911 8.71712e-05 -0.00198744 0.000637046 -0.000706386 0.000861036 -0.000771271 0.000354889 -0.00230296 6.12681e-05
864 -0.00155852 8.35746e-05 -0.00197423 0.000712023 -0.000745806 0.00086675 -0.000808001 0.000385367 -0.00227853 9.296e-05
865 -0.00152902 7.80469e-05 -0.0019499 0.000751515 -0.000751889 0.000865712 -0.000793359 0.000380976 -0.0022092 9.12038e-05
866 -0.00153498 6.4689e-05 -0.00192629 0.000800886 -0.00079613 0.000903407 -0.000789816 0.000391029 -0.00215169 9.92913e-05
867 -0.00152164 6.02533e-05 -0.00191069 0.000841744 -0.00083979 0.000881731 -0.000825352 0.000402556 -0.00209769 0.000125772
868 -0.00152547 2.43737e-05 -0.00185544 0.00088246 -0.000907099 0.000874218 -0.00082913 0.000402598 -0.00206416 0.000130917
869 -0.00149681 4.97436e-07 -0.00182226 0.000915944 -0.000907183 0.000887679 -0.000838495 0.000423536 -0.00199309 0.000129473
870 -0.0014986 4.31639e-05 -0.00178442 0.000947282 -0.000975019 0.000884005 -0.000872171 0.000433753 -0.00196258 0.000146844
871 -0.00149404 4.06628e-05 -0.0017437 0.00100353 -0.00100752 0.000881603 -0.000901656 0.0004231 -0.00189691 0.00016386
872 -0.00146164 8.72279e-05 -0.00170901 0.00100463 -0.00102896 0.000905302 -0.000935681 0.000434991 -0.00183833 0.00015086
873 -0.00142759 0.000108455 -0.00168014 0.00105844 -0.00105676 0.000885272 -0.000932694 0.000420509 -0.00180175 0.000164819
874 -0.00142281 0.000144151 -0.00163053 0.00106094 -0.00108074 0.000882417 -0.00096318 0.000450991 -0.0017508 0.000163282
875 -0.00136728 0.000172721 -0.00157417 0.00108333 -0.00109647 0.000884205 -0.000971336 0.000453163 -0.00168878 0.000172222
876 -0.00132633 0.000209456 -0.00154571 0.00109081 -0.00112312 0.00090204 -0.000981514 0.000457084 -0.00164922 0.000177265
877 -0.0012937 0.000241876 -0.00149728 0.00111748 -0.00112574 0.000905745 -0.000990627 0.000451167 -0.0015937 0.000174189
878 -0.00126347 0.000279328 -0.00142933 0.00114731 -0.00114606 0.000914583 -0.00103531 0.000472883 -0.00154669 0.000177039
879 -0.00120699 0.000291239 -0.00137417 0.00118932 -0.00116178 0.00091825 -0.00101586 0.000458602 -0.00148708 0.000164669
880 -0.00121039 0.000340474 -0.00134325 0.00119497 -0.00119352 0.000904302 -0.00106541 0.000477684 -0.0014336 0.000163107
881 -0.00112263 0.000344386 -0.00128247 0.00121182 -0.00115066 0.000917072 -0.00105367 0.000486878 -0.00135869 0.00016548
882 -0.00110132 0.000402229 -0.00124265 0.00125784 -0.00120496 0.000931373 -0.00106796 0.000507785 -0.00133031 0.000129445
883 -0.00104306 0.000419814 -0.00121839 0.00127292 -0.00121812 0.000937434 -0.00106712 0.000492578 -0.00128054 0.00012782
884 -0.000986314 0.000414197 -0.00114635 0.00128357 -0.0011996 0.000948706 -0.001092 0.000499522 -0.00121827 0.0001022
885 -0.000941805 0.000450036 -0.0011006 0.00132416 -0.00123681 0.0009529 -0.00105652 0.000528314 -0.00117087 8.94192e-05
886 -0.000881728 0.000442993 -0.00106578 0.00134201 -0.00121925 0.00096859 -0.0010855 0.000523733 -0.0011232 0.000102083
887 -0.000841611 0.000450268 -0.00102705 0.00136573 -0.00124339 0.000964378 -0.00110762 0.000488444 -0.00105555 9.17699e-05
888 -0.000782219 0.000464719 -0.00100094 0.00139223 -0.00124689 0.00095835 -0.00112531 0.000522527 -0.000988473 8.60133e-05
889 -0.000716608 0.000441804 -0.000975856 0.00140395 -0.00127584 0.000966966 -0.00114731 0.000545939 -0.000959471 9.31944e-05
890 -0.000671542 0.00044304 -0.000930306 0.00145441 -0.00128299 0.000937357 -0.0011256 0.000538994 -0.000894563 8.13326e-05
891 -0.00062398 0.000408822 -0.000914034 0.00145353 -0.00127835 0.000934876 -0.00112577 0.00052318 -0.00082207 8.48466e-05
892 -0.000551507 0.000405817 -0.000898854 0.00146371 -0.00128844 0.000934359 -0.00111173 0.000553595 -0.000788778 0.000104356
893 -0.000505112 0.000396925 -0.000869357 0.00150276 -0.00131297 0.000956834 -0.00110827 0.000554268 -0.0007285 8.68119e-05
894 -0.000463528 0.000386675 -0.00088041 0.0015162 -0.00130026 0.000956024 -0.00111667 0.000562511 -0.000659202 5.04685e-05
895 -0.00043233 0.000374549 -0.000826979 0.0015415 -0.00133942 0.000970608 -0.00107858 0.0005475 -0.000616712 7.04402e-05
896 -0.000387196 0.000337497 -0.00081458 0.00153486 -0.00135642 0.000972796 -0.00107699 0.000555854 -0.000544397 7.56122e-05
897 -0.000365841 0.000317548 -0.000781556 0.0015206 -0.00135648 0.000967697 -0.00105349 0.000536555 -0.00051307 7.09599e-05
898 -0.000349128 0.000288898 -0.000741659 0.00151567 -0.0014177 0.000982107 -0.00102917 0.000532052 -0.000448644 0.0001131
899 -0.000320724 0.000306126 -0.000757972 0.0015248 -0.0014225 0.00101505 -0.00100531 0.00056659 -0.00039165 9.32419e-05
900 -0.000283209 0.0002543 -0.000730774 0.00152267 -0.00145151 0.00101724 -0.000984224 0.000502331 -0.000348373 0.000101391
901 -0.000267908 0.000278873 -0.000679313 0.00153295 -0.00146591 0.00106109 -0.000951584 0.000467813 -0.000312873 0.000108275
902 -0.000221196 0.000252154 -0.000664508 0.00149301 -0.00146747 0.00102724 -0.000942796 0.000507693 -0.000234935 0.000106238
903 -0.000238724 0.000227657 -0.000634477 0.00147081 -0.00147977 0.00105748 -0.000906072 0.000503543 -0.000156647 0.000109386
904 -0.000205826 0.000221436 -0.000607401 0.0014541 -0.00152417 0.00108697 -0.000904383 0.000479284 -0.000108284 0.000103542
905 -0.000223717 0.000195806 -0.00060751 0.00141111 -0.00153029 0.0011258 -0.000864388 0.000442677 -6.54572e-05 0.000112497
906 -0.00022177 0.000202349 -0.000583002 0.00139736 -0.00154083 0.00113395 -0.000782074 0.000421581 -3.16763e-05 9.59635e-05
907 -0.000238461 0.000190137 -0.000549769 0.00134712 -0.00156732 0.00115593 -0.000823054 0.000441146 5.50156e-05 0.000132953
908 -0.000233707 0.000184672 -0.000531814 0.00133097 -0.00154165 0.00120655 -0.000764904 0.000420955 0.000113104 0.000130276
909 -0.00022631 0.000160224 -0.000504201 0.00129155 -0.00154761 0.0011987 -0.000750794 0.000381025 0.00013487 0.000121483
910 -0.000262255 0.000143075 -0.00046781 0.0012383 -0.00153403 0.00121508 -0.000728155 0.000333542 0.000181352 9.24584e-05
911 -0.000291211 0.000111441 -0.000404659 0.00122004 -0.00153231 0.00126208 -0.000719343 0.000332767 0.000220637 7.79205e-05
912 -0.00028092 8.07027e-05 -0.00037907 0.00119483 -0.0015576 0.00125041 -0.000676607 0.00034023 0.000279873 9.5967e-05
913 -0.000356524 7.27351e-05 -0.000346882 0.00115765 -0.00152487 0.00127016 -0.000651974 0.000284949 0.000327755 7.36944e-05
914 -0.000391658 5.53234e-05 -0.000313772 0.0010976 -0.00150743 0.00124857 -0.000629992 0.000239842 0.00038968 6.80267e-05
915 -0.000417614 4.47444e-05 -0.000279621 0.00105678 -0.00146165 0.00127281 -0.000620806 0.000242867 0.000435555 2.95803e-05
916 -0.000439311 6.24446e-06 -0.000212831 0.0010038 -0.00144665 0.00126452 -0.000581101 0.000194029 0.000488241 4.56326e-05
917 -0.000486435 1.15336e-05 -0.000192974 0.000971041 -0.00139109 0.00126595 -0.000473422 0.000210463 0.000542671 3.68039e-05
918 -0.000517159 3.24614e-05 -9.27148e-05 0.000910944 -0.00132952 0.00122301 -0.00047214 0.00013806 0.000641161 2.08329e-05
919 -0.000560842 4.00983e-05 -2.3459e-05 0.000864063 -0.00129102 0.00118632 -0.000438919 0.000113788 0.000748134 1.54476e-05
920 -0.000574556 7.66973e-05 3.53689e-05 0.000836474 -0.00123622 0.00118295 -0.000378933 0.000116898 0.000819472 3.67823e-05
921 -0.000604231 9.37762e-05 0.00012596 0.000786151 -0.00113993 0.0010862 -0.000251049 5.5537e-05 0.000966044 3.50668e-06
922 -0.000638744 0.000139509 0.000231975 0.000746757 -0.00108042 0.00107369 -0.000235108 2.64049e-05 0.00105723 2.53828e-05
923 -0.000615418 0.000132836 0.000322926 0.000708838 -0.000966228 0.000995723 -0.000132908 4.15704e-05 0.00119884 1.42986e-05
924 -0.000658051 0.000171627 0.000418515 0.000692018 -0.000907721 0.000967074 -8.24991e-05 1.50897e-05 0.00135473 5.97029e-05
925 -0.000649313 0.000205719 0.000551488 0.000654742 -0.000788997 0.000880788 5.66029e-05 5.34356e-05 0.00153192 4.11026e-05
926 -0.000636001 0.000227498 0.000681116 0.000641008 -0.000710572 0.000813604 0.000130656 5.72007e-05 0.00170004 4.69464e-05
927 -0.000617684 0.000287423 0.000827755 0.000609234 -0.000589004 0.000691539 0.000290809 0.000117551 0.00188982 5.8029e-05
928 -0.000572086 0.00033171 0.000992184 0.000555655 -0.000444081 0.000597726 0.000386751 9.77906e-05 0.00215787 3.41312e-05
929 -0.000512772 0.000379544 0.00113577 0.000515557 -0.000254949 0.000506881 0.000550111 0.00016115 0.00239435 3.27868e-05
930 -0.000495526 0.000416834 0.00135102 0.000492526 -6.91388e-05 0.000403144 0.000705343 0.000182134 0.00267954 2.84547e-05
931 -0.000369813 0.000422872 0.00153715 0.000462987 0.000154969 0.000337077 0.000870044 0.000197549 0.00300178 4.48401e-05
932 -0.000307557 0.000449702 0.0017638 0.000446979 0.000403636 0.000254702 0.00106452 0.000198617 0.00334698 2.45577e-05
933 -0.000181351 0.000506307 0.00197058 0.00039801 0.00066039 0.00015755 0.00129026 0.00027015 0.00372215 2.95518e-06
934 -8.63391e-05 0.000526788 0.0022147 0.000392004 0.000936146 6.29766e-05 0.00148954 0.000294439 0.00410137 1.96629e-05
935 0.000104503 0.00056066 0.00249593 0.000375926 0.00123685 4.66525e-05 0.00179547 0.0003164 0.00456061 1.61207e-05
936 0.000260659 0.000545158 0.00280755 0.000371841 0.00153938 7.29101e-05 0.00206547 0.000336175 0.00506609 3.75384e-05
937 0.000447895 0.000578387 0.00310819 0.000306494 0.00193599 0.00016173 0.00235325 0.000376524 0.00558716 4.44707e-05
938 0.000675844 0.000620322 0.00347081 0.000323202 0.00233701 0.000233212 0.00268905 0.000355083 0.00609826 4.64703e-05
939 0.000946164 0.000642648 0.00391668 0.000329859 0.00273257 0.000283436 0.00309186 0.0004297 0.00672616 1.3233e-05
940 0.00122951 0.000673211 0.00436447 0.000317082 0.00320036 0.000338731 0.00352331 0.000406794 0.00738444 8.74642e-06
941 0.00155389 0.000639731 0.00488088 0.000352619 0.00366157 0.000395771 0.00397648 0.000436929 0.00810324 1.78159e-05
942 0.00188485 0.000673664 0.00540016 0.000343367 0.00419597 0.000442263 0.0044164 0.000432927 0.00883124 7.78201e-06
943 0.0022954 0.00065845 0.00602765 0.000326231 0.00476709 0.00048059 0.00500531 0.000459018 0.00963616 7.82863e-06
944 0.00274824 0.000722733 0.0066586 0.000305494 0.00539363 0.00056526 0.00550844 0.000452357 0.0105045 1.3817e-06
945 0.00326784 0.000677247 0.00737278 0.000296666 0.00607876 0.000576015 0.00625095 0.000461648 0.0114602 1.54005e-05
946 0.00381174 0.000718328 0.00816634 0.000307419 0.00679139 0.000642462 0.00689542 0.000443799 0.012478 4.08126e-05
947 0.00439747 0.00071319 0.00905201 0.000275731 0.00758546 0.000707016 0.00760398 0.000412902 0.0135366 0.000100518
948 0.00507352 0.000717202 0.00996267 0.000272844 0.00844414 0.000738421 0.00841592 0.000464039 0.0146687 9.67653e-05
949 0.00583318 0.000731484 0.0109998 0.000242 0.00940046 0.000842222 0.0093802 0.000473694 0.0159259 0.000140084
950 0.00669718 0.000726066 0.0121569 0.000263788 0.0104469 0.000837496 0.010365 0.000490808 0.01723 0.000163461
951 0.00759828 0.00070482 0.0133797 0.000226545 0.0116035 0.00093558 0.011344 0.000439111 0.0186663 0.000169254
952 0.0086065 0.000698703 0.0147034 0.000204431 0.0127901 0.000993295 0.0124619 0.000456293 0.0202057 0.000173249
953 0.00970927 0.000720557 0.01617 0.000201276 0.0140987 0.00106481 0.0136711 0.000400044 0.0218292 0.000250831
954 0.0109549 0.000719527 0.0177211 0.000164886 0.015551 0.00112758 0.0149581 0.000535126 0.02355 0.000256883
955 0.0123107 0.000682526 0.0194432 0.000163982 0.017097 0.00120782 0.0163483 0.000476327 0.0253765 0.000317801
956 0.013777 0.000692261 0.0213173 0.000127689 0.0187417 0.00130593 0.0178597 0.000485966 0.0273851 0.000283608
957 0.0154387 0.000688896 0.023348 0.000177303 0.020472 0.00135752 0.0195062 0.000484603 0.0294592 0.000378697
958 0.0172131 0.000697969 0.0254804 0.000144518 0.0224451 0.00147631 0.0211873 0.000498776 0.0317308 0.000416633
959 0.0191366 0.000670883 0.0278289 0.000126037 0.0245324 0.00156842 0.0229821 0.000460251 0.0340798 0.00050149
960 0.0212601 0.000620787 0.0303548 8.87558e-05 0.0267989 0.00164883 0.0249496 0.000462652 0.0366166 0.00051529
961 0.0236076 0.000592383 0.0330529 0.000102842 0.0292256 0.00172392 0.0270439 0.000534465 0.0393057 0.000523569
962 0.0261141 0.00048714 0.0359561 8.31587e-05 0.0318287 0.00182819 0.029306 0.000515672 0.0421324 0.000544566
963 0.0288798 0.000489525 0.039078 4.1404e-05 0.0346924 0.00189649 0.0317729 0.000540286 0.045183 0.000625865
964 0.0318488 0.000465587 0.042453 6.56672e-05 0.0376792 0.00194984 0.0343211 0.000499142 0.0484232 0.000607029
965 0.0349943 0.000374384 0.0459808 1.56153e-05 0.0409854 0.00204911 0.0370091 0.000533047 0.051794 0.000698024
966 0.0385054 0.000264334 0.0498193 2.84112e-05 0.0444708 0.00209163 0.039981 0.00049302 0.0554417 0.000710883
967 0.0422789 0.000252717 0.0539066 5.82645e-05 0.0481932 0.00223213 0.0430186 0.000592274 0.0592294 0.00073578
968 0.0463068 0.00019268 0.058254 0.000156536 0.0522251 0.00231708 0.046323 0.000538041 0.0632835 0.000786839
969 0.0506313 0.000131444 0.0628432 0.000227151 0.0565764 0.00236457 0.0497251 0.00060924 0.0675637 0.000853834
970 0.0552515 3.73315e-05 0.0677859 0.000242683 0.0611089 0.00239063 0.0533892 0.000544274 0.0721252 0.000884277
971 0.0602702 1.94801e-06 0.072963 0.000297039 0.0660872 0.00243605 0.0572484 0.000582141 0.0769273 0.000862218
972 0.0655876 0.000155225 0.0784239 0.000329076 0.0713727 0.00248988 0.0612568 0.000512118 0.0820058 0.000921228
973 0.0712838 0.000222669 0.0842572 0.000433171 0.077068 0.00251086 0.0655381 0.000524061 0.0873915 0.000948145
974 0.077386 0.00021902 0.0904015 0.000500885 0.083147 0.00260565 0.0699878 0.00055256 0.0930628 0.00109499
975 0.0837989 0.000355014 0.0968927 0.000525584 0.0895868 0.00261638 0.0746847 0.000490341 0.0990039 0.00107032
976 0.0907537 0.000409379 0.103742 0.000606443 0.0964659 0.00265978 0.0795523 0.000477735 0.105307 0.00112046
977 0.0980568 0.000521707 0.11086 0.000583438 0.103877 0.00262131 0.084641 0.000363269 0.111886 0.00115494
978 0.105718 0.000492298 0.118506 0.000692731 0.111704 0.00265916 0.0899677 0.000409289 0.118924 0.00114183
979 0.113967 0.000620978 0.126461 0.00071692 0.120153 0.0026936 0.0954921 0.000415289 0.126215 0.00120472
980 0.122622 0.000785508 0.134659 0.000695564 0.129087 0.00268196 0.101256 0.000292246 0.133817 0.00117375
981 0.131701 0.000842187 0.143369 0.000825499 0.138584 0.00264392 0.10707 0.000303444 0.141786 0.00121947
982 0.141197 0.000906577 0.152345 0.000873135 0.148632 0.00264932 0.1131 0.000254458 0.150219 0.00122713
983 0.151159 0.00108647 0.161775 0.000880133 0.15926 0.00268964 0.119347 0.000258204 0.1589 0.00123052
984 0.161691 0.00117752 0.171533 0.000894223 0.170532 0.00265736 0.125869 0.000235944 0.167895 0.00124702
985 0.172459 0.00128781 0.181531 0.000836566 0.182358 0.0027179 0.132212 0.000187611 0.17712 0.00121383
986 0.183731 0.00144375 0.191958 0.000880947 0.194845 0.00266237 0.138922 5.72135e-05 0.186867 0.00129787
987 0.195272 0.00154619 0.202472 0.000948182 0.207896 0.00267922 0.14538 8.90527e-05 0.196754 0.00126025
988 0.20721 0.00167263 0.213464 0.000962889 0.22155 0.00272274 0.152195 1.67475e-05 0.206819 0.0012435
989 0.219404 0.00164564 0.224578 0.000994737 0.235785 0.0026219 0.159039 0.000104625 0.217227 0.00119505
990 0.231812 0.0018417 0.235851 0.00119707 0.250516 0.00271889 0.165578 6.09117e-05 0.22755 0.0013934
991 0.244594 0.00188974 0.247329 0.00122447 0.265574 0.00261252 0.17237 0.000125117 0.23807 0.00139785
992 0.25699 0.00198822 0.258982 0.00124409 0.280802 0.00265482 0.179053 0.000152886 0.248558 0.0011938
993 0.269538 0.00204107 0.27039 0.00121246 0.296325 0.00255805 0.185468 0.000391805 0.259048 0.0011771
994 0.28166 0.00220836 0.282236 0.00114518 0.312186 0.00262467 0.191979 0.000450226 0.269977 0.0012326
995 0.296035 0.00205459 0.29399 0.00136153 0.328232 0.00256834 0.200516 0.000235203 0.280419 0.00136814
996 0.311669 0.00201161 0.306036 0.00124255 0.344857 0.00254469 0.208052 0.000207157 0.2917 0.00126576
997 0.323065 0.00217898 0.319446 0.00154533 0.362987 0.0025745 0.206694 0.000533607 0.303133 0.00124529
998 0.325679 0.00238513 0.334803 0.00123787 0.383639 0.00231023 0.192463 0.000932332 0.316996 0.00119062
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
