627 -0.00489789 0.000270865 -0.0017245 5.04817e-05 -0.000866574 3.0346e-05 -0.00109225 0.000101915 -0.0027395 5.82336e-05
628 -0.00488734 0.000245294 -0.00169149 2.31227e-06 -0.000842276 8.41454e-06 -0.00109434 9.62802e-05 -0.00272856 6.19844e-05
629 -0.00488331 0.00023051 -0.0016647 6.78862e-05 -0.000849612 1.21919e-05 -0.00108535 0.000117387 -0.00271032 6.96393e-05
630 -0.00486884 0.000221202 -0.00162593 0.000135048 -0.000860896 2.74093e-05 -0.00109165 9.60675e-05 -0.00271983 8.59828e-05
631 -0.00484578 0.000196103 -0.00160168 0.000194143 -0.000859627 5.56912e-05 -0.00109318 9.85043e-05 -0.00270488 0.000108347
632 -0.00486307 0.000184521 -0.00156173 0.000263771 -0.000863354 5.57965e-05 -0.00110434 7.98914e-05 -0.00269622 0.000109656
633 -0.00484167 0.000176526 -0.00154939 0.000337609 -0.000848197 5.80536e-05 -0.00110803 6.57951e-05 -0.00268138 0.000127967
634 -0.00482713 0.000159176 -0.00151545 0.000389263 -0.000861948 7.61178e-05 -0.00111097 6.39334e-05 -0.00267836 0.00014597
635 -0.00482386 0.000149564 -0.00148845 0.000432589 -0.000854538 9.64739e-05 -0.0011188 5.89545e-05 -0.00266702 0.000173944
636 -0.00480981 0.00013189 -0.00146815 0.000507683 -0.000860019 0.000116168 -0.00114779 6.3353e-05 -0.00265683 0.000195447
637 -0.00479277 0.000117291 -0.00143741 0.000572047 -0.000889005 0.000111096 -0.00113441 5.26697e-05 -0.00264281 0.00022477
638 -0.00478645 0.000104083 -0.00144668 0.000616865 -0.000882883 0.000125722 -0.00114067 5.74844e-05 -0.00264952 0.000241298
639 -0.00476923 8.80032e-05 -0.00141872 0.000701164 -0.000892098 0.000145122 -0.00113964 6.29165e-05 -0.00263885 0.000270205
640 -0.00476155 6.66848e-05 -0.00141885 0.000755283 -0.000904614 0.000163368 -0.00114561 6.33962e-05 -0.00263006 0.000289211
641 -0.00474366 6.9334e-05 -0.00141082 0.000808595 -0.000884761 0.000169834 -0.00114695 6.20952e-05 -0.00262215 0.000321541
642 -0.00474083 4.34405e-05 -0.00140957 0.000863657 -0.000895355 0.000192421 -0.00115737 6.89931e-05 -0.00263146 0.000345906
643 -0.00472141 2.80113e-05 -0.00141411 0.000919458 -0.000914193 0.000215824 -0.00116219 7.36319e-05 -0.00261493 0.000363259
644 -0.00470898 1.06535e-05 -0.00140397 0.000986284 -0.000903288 0.000229218 -0.00116918 8.88591e-05 -0.00259367 0.000405149
645 -0.00468676 1.14613e-05 -0.00142105 0.00103519 -0.000913322 0.000233635 -0.0011811 9.04292e-05 -0.00259734 0.000439113
646 -0.00466384 1.97679e-05 -0.00142861 0.00108329 -0.000922356 0.000253831 -0.00116858 9.66926e-05 -0.00260941 0.000452761
647 -0.00465728 4.04903e-05 -0.00141633 0.00113941 -0.00093346 0.000269881 -0.00119029 9.892e-05 -0.00258969 0.00048352
648 -0.00464145 5.82211e-05 -0.00143211 0.00119016 -0.000937221 0.000250023 -0.00119821 0.000110457 -0.00257967 0.000506128
649 -0.0046189 8.35747e-05 -0.00143783 0.00122126 -0.000959781 0.000273044 -0.00119918 0.000122308 -0.00257976 0.000541055
650 -0.00460741 9.41414e-05 -0.00143698 0.00124463 -0.000972739 0.000278329 -0.00120723 0.000149365 -0.00256257 0.000572394
651 -0.0045745 0.000109446 -0.00144653 0.00129536 -0.000975722 0.000285732 -0.00121706 0.000167905 -0.00255613 0.000588421
652 -0.0045532 0.000137183 -0.00146714 0.00131049 -0.000982873 0.000281234 -0.00123707 0.000179463 -0.00255557 0.000602564
653 -0.00453432 0.000141708 -0.00146878 0.00133579 -0.00100253 0.000304739 -0.00124873 0.000188427 -0.00256188 0.000625476
654 -0.00451873 0.000171787 -0.00147469 0.00134601 -0.0010137 0.000281838 -0.00127443 0.000194006 -0.00255347 0.000638931
655 -0.00449803 0.000172069 -0.00150402 0.0013857 -0.00102408 0.000292176 -0.00130244 0.000200483 -0.0025405 0.000655884
656 -0.00446622 0.000184084 -0.00148288 0.00141221 -0.00105073 0.000305089 -0.00133232 0.000226172 -0.00254608 0.000675195
657 -0.0044301 0.000209146 -0.00149909 0.0014255 -0.0010605 0.000298046 -0.00135486 0.00023616 -0.00252491 0.000673429
658 -0.00441732 0.000214087 -0.00151149 0.00143764 -0.00108637 0.000303566 -0.00136438 0.000256122 -0.0025205 0.000686579
659 -0.00436982 0.000215514 -0.00152575 0.00144538 -0.00110369 0.00030757 -0.0013792 0.000260453 -0.00253052 0.000688876
660 -0.00433879 0.000227069 -0.00150204 0.00146583 -0.00112002 0.000316934 -0.00140941 0.00026212 -0.00250995 0.000698064
661 -0.00430645 0.000241977 -0.00150958 0.00145896 -0.00113991 0.00031278 -0.00142515 0.000273012 -0.00249606 0.00072121
662 -0.00427295 0.00024418 -0.00149763 0.00147631 -0.0011657 0.000302618 -0.00146073 0.000296266 -0.00250913 0.000702416
663 -0.00424742 0.000240543 -0.00150359 0.00148673 -0.00117356 0.000314197 -0.00148495 0.000304593 -0.00249319 0.000707469
664 -0.00421228 0.000252175 -0.00150326 0.00149641 -0.0011799 0.000298769 -0.00151509 0.000278293 -0.00249151 0.000706593
665 -0.00417512 0.000249704 -0.00150367 0.00148386 -0.00119605 0.000309668 -0.00152787 0.000290722 -0.0024935 0.000727544
666 -0.00414185 0.000247131 -0.00149059 0.00151438 -0.00122583 0.000316223 -0.00157154 0.00030068 -0.00248115 0.000730098
667 -0.00409037 0.000232693 -0.00149672 0.00150151 -0.00121748 0.000323485 -0.00158307 0.000264267 -0.00246755 0.000731913
668 -0.00405452 0.000243893 -0.00148802 0.00148927 -0.00123491 0.000324785 -0.00163156 0.000260761 -0.00246397 0.000728409
669 -0.00401992 0.000233734 -0.00147749 0.00149723 -0.00123311 0.000331895 -0.00164112 0.000251242 -0.00246572 0.000741356
670 -0.00398196 0.000230622 -0.00148608 0.00150123 -0.00123218 0.000327211 -0.00167264 0.000242652 -0.00244435 0.000737081
671 -0.00394149 0.000225221 -0.00149168 0.00148149 -0.00125296 0.000325761 -0.00168526 0.000238154 -0.00244047 0.000745301
672 -0.00389185 0.000220597 -0.00147968 0.0014548 -0.0012349 0.000348646 -0.00170972 0.000214575 -0.00244561 0.000753922
673 -0.00385028 0.000220547 -0.00150515 0.00147288 -0.00126156 0.000344343 -0.00173823 0.000215242 -0.00242927 0.000755735
674 -0.00379544 0.000202848 -0.00151433 0.00145616 -0.00126654 0.000331197 -0.00176773 0.000195385 -0.00243936 0.000740804
675 -0.00375196 0.000200625 -0.00151105 0.00142863 -0.00126452 0.000337624 -0.00178352 0.000195774 -0.0024293 0.000760328
676 -0.00372327 0.000163585 -0.00150906 0.00140453 -0.00128445 0.000344544 -0.00181091 0.000166123 -0.00241942 0.000766886
677 -0.00366659 0.000152991 -0.00152038 0.00138535 -0.00127932 0.000359496 -0.00182762 0.000148516 -0.0024046 0.000769263
678 -0.00362248 0.000147677 -0.00152965 0.00136363 -0.00127402 0.000335932 -0.00183818 0.000112841 -0.00240484 0.000769913
679 -0.00358013 0.000114484 -0.00152502 0.00132642 -0.00126772 0.00032906 -0.00186897 9.5436e-05 -0.0023999 0.000772999
680 -0.0035345 0.000100328 -0.0015202 0.00130733 -0.00125752 0.00033793 -0.00188149 7.02082e-05 -0.00238598 0.000778914
681 -0.00348968 7.32854e-05 -0.00153084 0.00126834 -0.00127014 0.000324662 -0.00190418 4.21875e-05 -0.00238507 0.000781439
682 -0.00344951 5.81618e-05 -0.00151132 0.00123847 -0.00126937 0.000341489 -0.00193072 2.31908e-05 -0.00237925 0.000788844
683 -0.00342044 1.55799e-05 -0.00151499 0.00121291 -0.0012729 0.000331089 -0.00192899 1.07132e-06 -0.00237131 0.000786684
684 -0.00337918 2.20029e-06 -0.00150863 0.00117682 -0.00125454 0.000330996 -0.00194176 7.52104e-06 -0.00236277 0.000803049
685 -0.00334701 2.98235e-05 -0.00147553 0.00114807 -0.00126149 0.000335094 -0.00197318 5.8171e-05 -0.00236253 0.000806503
686 -0.00332272 5.84876e-05 -0.00146984 0.00110937 -0.00123206 0.000348777 -0.00199628 8.84307e-05 -0.00234889 0.000808916
687 -0.0033021 9.8355e-05 -0.00145829 0.00107008 -0.00122886 0.000352774 -0.00198142 9.75267e-05 -0.00236125 0.000812458
688 -0.0032708 0.000134605 -0.00144187 0.00103076 -0.00121832 0.000348265 -0.00197931 0.000134323 -0.00236283 0.000820198
689 -0.00326124 0.000158706 -0.00141883 0.000989271 -0.00119985 0.000341722 -0.00199205 0.000163847 -0.00235603 0.000803211
690 -0.00324146 0.000181484 -0.00139923 0.000934427 -0.00121906 0.000354456 -0.00198506 0.000189222 -0.00235438 0.000806841
691 -0.00321515 0.00021879 -0.00139281 0.000890824 -0.00122315 0.000343935 -0.00198838 0.000202439 -0.00236159 0.000796104
692 -0.0032064 0.00024005 -0.00136269 0.000844149 -0.00120301 0.000350195 -0.00198683 0.000226907 -0.00237561 0.000813554
693 -0.00319094 0.000280034 -0.00133819 0.000811464 -0.00118739 0.00035917 -0.00198697 0.000237521 -0.00237124 0.000801842
694 -0.00317847 0.000284737 -0.00133679 0.000745364 -0.00118163 0.000369731 -0.00198335 0.00024667 -0.00236794 0.00079326
695 -0.00317724 0.000334847 -0.00131986 0.000697466 -0.00116204 0.000362705 -0.00197229 0.000261442 -0.00239601 0.000784952
696 -0.00318511 0.00035346 -0.00129732 0.000636083 -0.00117121 0.00035189 -0.00197218 0.000267474 -0.00238175 0.00078359
697 -0.00319554 0.000381292 -0.0012637 0.000587395 -0.00114675 0.000362209 -0.00197996 0.000294311 -0.0023952 0.000771409
698 -0.00318557 0.000409445 -0.00124531 0.000525033 -0.00116318 0.000359638 -0.00195023 0.000304988 -0.00241785 0.000764432
699 -0.00319608 0.000452686 -0.00121556 0.000488676 -0.00113224 0.000369565 -0.00194715 0.000325127 -0.00240684 0.000748634
700 -0.00319445 0.000476713 -0.00120111 0.000460467 -0.00115458 0.000369298 -0.00190515 0.000327263 -0.00241801 0.000748964
701 -0.00318967 0.000505562 -0.00117948 0.000404964 -0.00115209 0.000373891 -0.00189083 0.000364742 -0.0024361 0.000731398
702 -0.00318314 0.000537947 -0.00117782 0.000350426 -0.00115341 0.00039893 -0.00186545 0.000364069 -0.00245667 0.000744055
703 -0.0031905 0.000560235 -0.00115467 0.000316378 -0.00115764 0.000380719 -0.00184196 0.00037478 -0.00245076 0.000741001
704 -0.00318776 0.000575022 -0.00112737 0.00026915 -0.00116339 0.000399622 -0.00182509 0.000380445 -0.00247691 0.000743115
705 -0.00319625 0.000592263 -0.00112153 0.000212856 -0.00116557 0.000412029 -0.0018222 0.000379869 -0.00245517 0.000748363
706 -0.00320239 0.000605642 -0.00110537 0.000163465 -0.00118081 0.00039591 -0.00177249 0.000391588 -0.00247301 0.000746986
707 -0.0032029 0.00063623 -0.00110951 0.000120101 -0.00116611 0.00042913 -0.0017687 0.000412045 -0.00248082 0.000755471
708 -0.0032075 0.000649829 -0.00108534 8.99278e-05 -0.00115846 0.000424334 -0.00174158 0.000410676 -0.00248134 0.000750803
709 -0.00320971 0.000662199 -0.00109403 5.41973e-05 -0.0011867 0.000430027 -0.001724 0.00041541 -0.00248366 0.000756511
710 -0.00321936 0.000689377 -0.00109538 2.64584e-05 -0.00121673 0.000424855 -0.00167966 0.00042589 -0.00249139 0.000739567
711 -0.00323436 0.000702854 -0.00110153 2.74453e-05 -0.00124413 0.000406977 -0.0016613 0.000418222 -0.00248789 0.000747944
712 -0.00324145 0.000712318 -0.00108787 7.19831e-05 -0.0012313 0.000446341 -0.00164228 0.00041519 -0.00248065 0.000764957
713 -0.00324443 0.000717414 -0.0010903 9.54413e-05 -0.00125145 0.000425532 -0.00161416 0.000416811 -0.00248405 0.000756086
714 -0.00326067 0.000725034 -0.00107162 0.00013833 -0.00126808 0.000421237 -0.00159641 0.000417904 -0.00249513 0.000764446
715 -0.00326224 0.000731044 -0.00110437 0.000181123 -0.0012844 0.000413604 -0.00158205 0.000411125 -0.00250521 0.000754448
716 -0.00328788 0.000763669 -0.0010893 0.000212751 -0.00131309 0.000412147 -0.00153176 0.000392959 -0.00248748 0.000747311
717 -0.00329387 0.000758069 -0.00109405 0.000239822 -0.00129538 0.000413544 -0.00151485 0.000397145 -0.00248311 0.000761043
718 -0.00329212 0.000782914 -0.00109894 0.000265322 -0.00132295 0.000395487 -0.00145836 0.000404659 -0.00246234 0.000743463
719 -0.00329603 0.000817823 -0.00112804 0.000311539 -0.00134922 0.00040424 -0.0014622 0.000411229 -0.00245477 0.000738334
720 -0.0033106 0.000825544 -0.00113122 0.000327654 -0.00136185 0.00040177 -0.00142849 0.000406544 -0.00245477 0.000739353
721 -0.00333527 0.000835042 -0.00114885 0.000362768 -0.00135656 0.00039846 -0.00140138 0.000425626 -0.0024327 0.000743241
722 -0.00333313 0.000855953 -0.00114928 0.00037777 -0.00138396 0.000399764 -0.00137176 0.000414931 -0.00241613 0.000734364
723 -0.00332785 0.000868239 -0.00119 0.000380517 -0.0014011 0.000393966 -0.00135006 0.000434353 -0.0024144 0.000749491
724 -0.00334399 0.000888026 -0.00120353 0.000395586 -0.00141264 0.000398245 -0.00131725 0.000428987 -0.00239973 0.000754753
725 -0.00334948 0.000926122 -0.00121566 0.000436464 -0.0014085 0.000399414 -0.00128277 0.000442284 -0.00238583 0.000736416
726 -0.0033584 0.000945497 -0.00122469 0.00043942 -0.00142934 0.000396653 -0.00126532 0.000448666 -0.00237186 0.000733857
727 -0.00338003 0.000960882 -0.00125454 0.000459663 -0.00144616 0.000395124 -0.00125468 0.000468941 -0.00236981 0.00071318
728 -0.00337295 0.000985987 -0.00127326 0.000483178 -0.00144864 0.000384769 -0.00122717 0.000471822 -0.00234254 0.000716035
729 -0.00338875 0.00101263 -0.00128464 0.000481307 -0.00144893 0.000386411 -0.00119813 0.000479062 -0.00231535 0.000732925
730 -0.00339361 0.00104059 -0.00130396 0.000504695 -0.00144577 0.000385401 -0.00116619 0.000511199 -0.00228942 0.00071336
731 -0.00340093 0.00105419 -0.00130355 0.000528273 -0.00145944 0.000361341 -0.00115406 0.000523221 -0.00226063 0.000711483
732 -0.00340061 0.00107921 -0.0013222 0.000534357 -0.00148795 0.000361486 -0.00113735 0.000542755 -0.00224155 0.000696454
733 -0.00339066 0.00110604 -0.00132789 0.000542297 -0.00147904 0.000335462 -0.00110793 0.000565192 -0.002194 0.000674682
734 -0.0034106 0.00113255 -0.00132687 0.000535579 -0.00148046 0.000345655 -0.00109491 0.000581252 -0.00218521 0.000702216
735 -0.0034207 0.0011373 -0.00135084 0.000543765 -0.00146703 0.000340742 -0.00107095 0.000600106 -0.00216058 0.000687367
736 -0.00340361 0.00115869 -0.00134353 0.000547638 -0.00147805 0.000341257 -0.00105417 0.000632651 -0.00211243 0.000671276
737 -0.0034161 0.00116652 -0.00136249 0.000551904 -0.00147943 0.000337044 -0.00105432 0.000646241 -0.00209612 0.000668798
738 -0.00340961 0.00119611 -0.00137269 0.000574747 -0.00147054 0.000337178 -0.00105271 0.000655829 -0.00206193 0.000666583
739 -0.0034047 0.00120034 -0.00136639 0.000584768 -0.0014805 0.000321458 -0.00103617 0.000677059 -0.0020435 0.00066752
740 -0.00340819 0.00120408 -0.001377 0.000590224 -0.00146947 0.000339218 -0.00101863 0.000690317 -0.00201911 0.000676329
741 -0.00340862 0.00122079 -0.00139083 0.000610799 -0.0014591 0.000353601 -0.00101498 0.000717931 -0.00198563 0.000679485
742 -0.00339984 0.00121393 -0.00138757 0.000626037 -0.00145879 0.000369458 -0.00100529 0.000726056 -0.00195528 0.000679465
743 -0.00340729 0.00123778 -0.00138282 0.00062496 -0.00146267 0.000378828 -0.000997056 0.000764622 -0.00193668 0.000684849
744 -0.0034035 0.0012389 -0.00139047 0.000664873 -0.00145906 0.000371762 -0.000993743 0.000777819 -0.00190759 0.000707676
745 -0.00341705 0.00123609 -0.00137892 0.000660137 -0.00148901 0.000370203 -0.000970782 0.000772001 -0.00190665 0.000692303
746 -0.00339294 0.00124422 -0.00137124 0.000672651 -0.00147126 0.000373254 -0.000992759 0.000777629 -0.00187669 0.000692795
747 -0.00339646 0.00124789 -0.00137739 0.000667046 -0.00149269 0.000384066 -0.000982755 0.000785425 -0.00185505 0.000679291
748 -0.0033977 0.00124568 -0.00136016 0.000696767 -0.00148811 0.000363303 -0.00100229 0.00079142 -0.00182003 0.000681677
749 -0.00338574 0.00123714 -0.00136408 0.000713325 -0.00145742 0.000392269 -0.000993536 0.000795127 -0.0018009 0.000689744
750 -0.00340118 0.00124636 -0.001363 0.000727442 -0.00146535 0.000408443 -0.000995772 0.00078961 -0.00177794 0.000694026
751 -0.00339273 0.00123471 -0.00135378 0.000762964 -0.00146398 0.00040892 -0.000978714 0.000789257 -0.00176056 0.000686706
752 -0.00338937 0.00121691 -0.00136335 0.000748269 -0.00145084 0.000419387 -0.000974317 0.000780394 -0.00173499 0.000653149
753 -0.00339386 0.0012299 -0.00137706 0.000772301 -0.00142699 0.000438495 -0.000976488 0.000783799 -0.00172057 0.000651102
754 -0.00337815 0.00122716 -0.00136969 0.000782629 -0.00143735 0.000433429 -0.000978072 0.000771174 -0.00169606 0.000638292
755 -0.00338802 0.00121411 -0.00136107 0.000791051 -0.00145372 0.000458016 -0.000978728 0.000786065 -0.00168386 0.000643532
756 -0.00337381 0.00120024 -0.00137549 0.000810136 -0.00144434 0.000467683 -0.000996555 0.000760649 -0.00165644 0.000608437
757 -0.00336651 0.00118582 -0.00135634 0.000831813 -0.00143118 0.000481849 -0.00100181 0.000746039 -0.00164641 0.000599449
758 -0.00335339 0.00117136 -0.0013693 0.000854722 -0.0014262 0.000497692 -0.000997382 0.000739156 -0.00163479 0.000600247
759 -0.00336573 0.00114533 -0.00135716 0.000860227 -0.00142362 0.000510002 -0.00101452 0.000746174 -0.00159708 0.00059054
760 -0.00335416 0.00110902 -0.00137181 0.000876574 -0.00141722 0.000500574 -0.00101395 0.000738967 -0.00159148 0.000566625
761 -0.00333572 0.00109415 -0.00137179 0.000877722 -0.00140769 0.000511627 -0.00103387 0.000728525 -0.0015718 0.000567996
762 -0.00333968 0.0010835 -0.00138454 0.000887302 -0.00139487 0.000493463 -0.00104589 0.000718298 -0.00155311 0.000555046
763 -0.00332543 0.00103958 -0.00138662 0.000901785 -0.00137741 0.0005145 -0.00106234 0.000707324 -0.00153365 0.000551556
764 -0.00331205 0.00103319 -0.00137748 0.000908266 -0.00136543 0.000524466 -0.00105624 0.000722568 -0.00150972 0.000532873
765 -0.00330922 0.000987412 -0.00139286 0.000907017 -0.0013337 0.000541962 -0.00108125 0.00069052 -0.00149397 0.000537337
766 -0.0032981 0.000961464 -0.00139138 0.000928293 -0.00134107 0.000526573 -0.00108206 0.000683962 -0.00149333 0.000502399
767 -0.00329016 0.000933903 -0.00141085 0.00091091 -0.00131066 0.000510936 -0.00110108 0.000667861 -0.00146852 0.000498825
768 -0.00327694 0.000884306 -0.00142493 0.000911411 -0.00129233 0.000548421 -0.00115752 0.000671895 -0.00145027 0.000470121
769 -0.00326911 0.000848584 -0.00144403 0.000896015 -0.00126843 0.000533272 -0.00113374 0.00065223 -0.00143925 0.000448198
770 -0.00327075 0.000828542 -0.00146184 0.000894576 -0.00126328 0.000546722 -0.00115891 0.00065185 -0.00140798 0.000450442
771 -0.00325897 0.000776003 -0.00145888 0.000881295 -0.00125917 0.000534109 -0.00117038 0.000612377 -0.00140513 0.000428456
772 -0.00324435 0.000733982 -0.00147143 0.000875093 -0.00123817 0.00054104 -0.00117886 0.000613036 -0.00137648 0.000428833
773 -0.00323558 0.000684027 -0.00149393 0.000852508 -0.00122422 0.000543269 -0.00117828 0.000589458 -0.00137049 0.000419858
774 -0.00323193 0.000661554 -0.00149961 0.000843991 -0.00125011 0.00052077 -0.0011833 0.000590506 -0.00135239 0.000399714
775 -0.0032129 0.000592185 -0.00152034 0.00081152 -0.00122271 0.000486573 -0.00116824 0.000545027 -0.00132336 0.000377779
776 -0.00322111 0.00055431 -0.00153812 0.000797983 -0.00120513 0.000489671 -0.00119265 0.000555011 -0.00130893 0.000364598
777 -0.00320431 0.000512029 -0.00154363 0.000753428 -0.0012267 0.000469795 -0.00118367 0.000547186 -0.00129278 0.000350297
778 -0.00320466 0.000439363 -0.00154781 0.000746774 -0.00121972 0.000444836 -0.00119478 0.000543457 -0.00126134 0.000347117
779 -0.00320361 0.000382828 -0.00153576 0.000697404 -0.00119942 0.000445528 -0.00120998 0.000498989 -0.00123842 0.000321531
780 -0.0031894 0.00032626 -0.00157831 0.000679375 -0.00121268 0.000426589 -0.00117356 0.000463582 -0.00122156 0.000313411
781 -0.00319653 0.000262135 -0.00157548 0.000627917 -0.0012019 0.000402735 -0.00117833 0.000488341 -0.00119033 0.000285583
782 -0.00320399 0.000196024 -0.00159375 0.000590975 -0.00120857 0.000402158 -0.00118612 0.000471793 -0.00118505 0.000282503
783 -0.00320697 0.000140464 -0.00160627 0.00054929 -0.0011819 0.000385563 -0.00118531 0.000467217 -0.00115664 0.000254998
784 -0.00322846 9.8857e-05 -0.00161268 0.000490546 -0.00120116 0.000369256 -0.0011896 0.000455303 -0.00115233 0.000245217
785 -0.00323663 2.93793e-05 -0.00162374 0.000448272 -0.00118085 0.000354693 -0.00117972 0.000430487 -0.0011612 0.000218054
786 -0.00325212 4.76637e-05 -0.00161328 0.000405203 -0.00117177 0.000322608 -0.00117103 0.00041629 -0.00115426 0.000197635
787 -0.00326027 9.34454e-05 -0.00161797 0.000332732 -0.00118163 0.000299351 -0.00115861 0.000391143 -0.00114607 0.000167482
788 -0.00327716 0.000143545 -0.00163614 0.00028008 -0.00118312 0.000278115 -0.0011544 0.000392138 -0.00113428 0.000145761
789 -0.00329751 0.000245761 -0.00165655 0.000219703 -0.00118704 0.000245102 -0.00114256 0.000367165 -0.00111721 0.000116416
790 -0.00332068 0.000300977 -0.00161967 0.000162719 -0.00118911 0.000219762 -0.0011495 0.000334924 -0.00111794 0.000110557
791 -0.00334073 0.000353755 -0.00162158 0.000134272 -0.00117135 0.000209689 -0.00112968 0.000327814 -0.00111003 6.17553e-05
792 -0.00336189 0.000430739 -0.00163331 5.70441e-05 -0.00119268 0.000198802 -0.00112717 0.000293646 -0.00111966 5.98758e-05
793 -0.00338632 0.000489901 -0.00163602 6.94406e-06 -0.0011519 0.000147569 -0.0011108 0.000288396 -0.00110538 3.34647e-05
794 -0.00341698 0.000537341 -0.00162998 4.55131e-05 -0.00117251 0.000135028 -0.00106877 0.000258681 -0.00109884 2.27996e-06
795 -0.00344468 0.000598361 -0.00162621 0.000109647 -0.00116277 0.000119108 -0.00104943 0.000256967 -0.00108828 1.67416e-05
796 -0.00346589 0.000645854 -0.00162427 0.000166318 -0.00115786 8.77979e-05 -0.00102654 0.000214385 -0.00108297 3.72165e-05
797 -0.00349726 0.000707944 -0.00162204 0.000224417 -0.00119261 6.53177e-05 -0.00100272 0.000219431 -0.00108796 4.18034e-05
798 -0.0035319 0.000779054 -0.00162133 0.000289244 -0.00118115 6.17893e-05 -0.000985868 0.000188049 -0.00108857 7.84097e-05
799 -0.00354535 0.000840461 -0.00161888 0.000337456 -0.00117044 4.07754e-05 -0.000934088 0.000165791 -0.00108967 9.29175e-05
800 -0.00359068 0.000871152 -0.00161328 0.000401086 -0.00114298 3.03932e-05 -0.000910998 0.000162635 -0.00109427 0.000102761
801 -0.0036137 0.000952344 -0.00163161 0.000458282 -0.00115751 1.15792e-05 -0.000863272 0.000149516 -0.00110889 0.000121196
802 -0.00364879 0.000994986 -0.00160094 0.000522904 -0.00116091 2.53365e-06 -0.00081001 0.000113727 -0.00110069 0.000154882
803 -0.00369172 0.00104097 -0.0015896 0.00057602 -0.0011496 8.37552e-06 -0.000787067 9.01227e-05 -0.00110364 0.000147075
804 -0.0037172 0.00109498 -0.00158685 0.000654121 -0.00114014 2.91158e-05 -0.000752073 7.13289e-05 -0.00111888 0.00014561
805 -0.00376178 0.00113802 -0.0015768 0.000687123 -0.00112233 6.63384e-05 -0.000735959 7.19482e-05 -0.00114354 0.00017697
806 -0.00380175 0.00118948 -0.00157383 0.000765007 -0.0011251 5.61954e-05 -0.000678938 5.00112e-05 -0.00114505 0.000202515
807 -0.00384658 0.0012341 -0.00150981 0.000798574 -0.00112366 5.06781e-05 -0.000653745 1.99429e-05 -0.0011817 0.000197952
808 -0.00387927 0.00128169 -0.00153157 0.000892367 -0.00110652 6.96313e-05 -0.000628914 1.3321e-05 -0.00119495 0.000210886
809 -0.00392085 0.00131023 -0.00150875 0.00091908 -0.00112062 8.75316e-05 -0.000590443 1.76606e-06 -0.00122872 0.000244567
810 -0.00393963 0.00134758 -0.0014798 0.000986781 -0.00112513 0.000107543 -0.000552046 3.4023e-05 -0.00123022 0.000254512
811 -0.00399788 0.00138841 -0.00142577 0.00101399 -0.00109757 0.000107083 -0.000536099 5.00802e-05 -0.00124426 0.000246087
812 -0.00403451 0.00141515 -0.00143957 0.00109008 -0.00113387 0.000120365 -0.000519497 7.47565e-05 -0.00129566 0.000271544
813 -0.0040478 0.00144432 -0.00142166 0.00111717 -0.00112984 0.000141258 -0.000496659 8.17967e-05 -0.00132049 0.00029023
814 -0.00409101 0.00147844 -0.00140365 0.00118083 -0.00110837 0.000173053 -0.000455145 0.000112289 -0.00133101 0.000313469
815 -0.00413296 0.00151015 -0.00137645 0.00121584 -0.00111986 0.000172282 -0.000435694 0.000111145 -0.00134598 0.000341369
816 -0.00416287 0.00151206 -0.00135775 0.00126584 -0.00109365 0.000220204 -0.000421241 0.000149899 -0.00137347 0.000367973
817 -0.00418729 0.00155291 -0.00132855 0.00128396 -0.0010859 0.0002323 -0.000398211 0.000155764 -0.00138609 0.000395513
818 -0.00421246 0.00157858 -0.00129594 0.00132527 -0.00110974 0.000256015 -0.000371458 0.000186526 -0.00140484 0.0004087
819 -0.004247 0.00159744 -0.00127557 0.00132053 -0.00110216 0.000268971 -0.000359944 0.000189841 -0.00142754 0.000443174
820 -0.00427758 0.0016186 -0.00126249 0.00135747 -0.00112146 0.000271031 -0.000330755 0.000222446 -0.00145304 0.000442362
821 -0.00430488 0.0016422 -0.00121576 0.00138016 -0.00110773 0.000267786 -0.000310993 0.000213717 -0.00147831 0.000494714
822 -0.00432315 0.00168509 -0.00117001 0.0014149 -0.00110378 0.000276313 -0.000281586 0.000263816 -0.00149444 0.000514
823 -0.00434949 0.00169772 -0.00115638 0.00140771 -0.00111774 0.000303176 -0.0002639 0.000247059 -0.00150728 0.000548036
824 -0.00438235 0.00171785 -0.00113487 0.00143895 -0.00110841 0.000304711 -0.000265442 0.000280409 -0.00153231 0.000585071
825 -0.00439001 0.00174974 -0.00107203 0.00143145 -0.00113755 0.000319773 -0.00022076 0.000285192 -0.00157337 0.00061624
826 -0.00440683 0.00176103 -0.00104941 0.00147211 -0.00112304 0.000325356 -0.000209301 0.00032085 -0.00159406 0.000647633
827 -0.00442396 0.00180394 -0.000998493 0.00145123 -0.00111965 0.000345174 -0.000188675 0.000374365 -0.00162859 0.000697209
828 -0.00445695 0.00180724 -0.00099408 0.00146629 -0.00113216 0.000378654 -0.000192048 0.000395123 -0.00168294 0.000718326
829 -0.00447075 0.00186325 -0.000958099 0.00146141 -0.00111396 0.000392057 -0.000158516 0.000435975 -0.00170008 0.000753737
830 -0.00450048 0.00185543 -0.000908325 0.0014472 -0.00113739 0.000409322 -0.000182763 0.000435105 -0.00174213 0.000786956
831 -0.00451242 0.00187789 -0.000888498 0.00144299 -0.00113542 0.000446756 -0.000163143 0.000468962 -0.00179441 0.000839153
