826 -0.00546862 0.000304684 -0.00189436 1.85342e-05 -0.00138058 0.000188737 -0.00212395 0.000206891 -0.0034144 0.000968873
827 -0.00551189 0.000250891 -0.0019014 1.2328e-05 -0.00134706 0.000226277 -0.00212675 0.000152196 -0.00346004 0.000993758
828 -0.00554856 0.000247569 -0.00188704 5.08853e-05 -0.00133855 0.000203256 -0.00211004 0.000154021 -0.00347273 0.000992598
829 -0.0056058 0.000188897 -0.0018696 9.07196e-05 -0.00134201 0.000224026 -0.00211949 0.000186215 -0.0035086 0.0010181
830 -0.00564826 0.000186563 -0.00184013 0.000105845 -0.00131541 0.000201032 -0.00211108 0.000173947 -0.00353645 0.00103129
831 -0.00569108 0.000142938 -0.00186428 0.000123221 -0.00130688 0.000224672 -0.00208631 0.000169197 -0.00356554 0.00104935
832 -0.00575021 0.000107259 -0.00183782 0.00016844 -0.00130043 0.000208345 -0.00208161 0.000201179 -0.00359786 0.00106009
833 -0.00579374 7.17321e-05 -0.00181785 0.000182272 -0.00128294 0.00022202 -0.00206544 0.000186192 -0.00362387 0.00107411
834 -0.00583321 4.23157e-05 -0.00183001 0.000199601 -0.00127491 0.000210457 -0.00208305 0.000202266 -0.00363861 0.00109884
835 -0.00587472 7.20231e-06 -0.0018111 0.000220537 -0.00127838 0.000230706 -0.00207013 0.000215124 -0.00369014 0.00112347
836 -0.0059185 3.2531e-05 -0.00180967 0.00024058 -0.00125172 0.000231652 -0.00203279 0.000235655 -0.00370775 0.00113438
837 -0.00595207 7.45809e-05 -0.00179591 0.000274681 -0.00124341 0.000239012 -0.00201426 0.000242058 -0.00371114 0.00114033
838 -0.00601671 0.000119168 -0.00181652 0.000280759 -0.00122972 0.000241935 -0.00203785 0.000248379 -0.00376421 0.00115969
839 -0.00604763 0.000158224 -0.00179944 0.000300746 -0.00122806 0.000253855 -0.00200801 0.000258079 -0.00377525 0.00117448
840 -0.00607142 0.000182692 -0.00179236 0.000312612 -0.00122532 0.000254955 -0.00198467 0.000271685 -0.00379077 0.00118301
841 -0.00610422 0.000220753 -0.00179932 0.000305503 -0.0012137 0.000267242 -0.00195264 0.000251559 -0.00382728 0.00120332
842 -0.0061241 0.000248011 -0.00176898 0.000346042 -0.00121003 0.000287447 -0.00195043 0.000243468 -0.00385191 0.00119231
843 -0.00615176 0.000279328 -0.0017948 0.000320345 -0.00119977 0.000269729 -0.00194273 0.000243571 -0.0038705 0.00119762
844 -0.00618573 0.000303593 -0.00178526 0.000346999 -0.00120479 0.000281132 -0.00192781 0.000243328 -0.00391451 0.00120528
845 -0.00620979 0.000332066 -0.00179245 0.000330234 -0.0012184 0.000277494 -0.00189774 0.000271517 -0.00393455 0.00120545
846 -0.00622979 0.000379779 -0.0017812 0.000330001 -0.00119619 0.000271524 -0.0018733 0.000284388 -0.00393518 0.00119553
847 -0.00626985 0.000401766 -0.00178318 0.000334375 -0.00120834 0.000284554 -0.00185296 0.000305339 -0.00396269 0.00121833
848 -0.00628191 0.000440951 -0.00174852 0.000325305 -0.00120118 0.000267785 -0.00183509 0.000299289 -0.0039907 0.0012206
849 -0.00630246 0.000484685 -0.00174465 0.000341263 -0.00120481 0.000275821 -0.00184615 0.000295031 -0.00399523 0.00120359
850 -0.00630996 0.000527855 -0.00175707 0.000317191 -0.0011811 0.000294364 -0.00183173 0.00031779 -0.0040279 0.0012224
851 -0.00632176 0.000553851 -0.00174927 0.000329728 -0.00116557 0.000264674 -0.00182376 0.000310447 -0.00400376 0.00121014
852 -0.00632341 0.000605364 -0.0017401 0.000322768 -0.0011734 0.00026597 -0.0017997 0.00031272 -0.00402341 0.00122472
853 -0.00633202 0.000624237 -0.00174153 0.000311505 -0.00120149 0.000265611 -0.00176196 0.000297983 -0.00404323 0.00121918
854 -0.00633273 0.000672619 -0.00176087 0.000303784 -0.00121144 0.000259241 -0.00176609 0.000316647 -0.00404035 0.0012313
855 -0.00632806 0.000725315 -0.00173755 0.000306742 -0.0012255 0.000280772 -0.001766 0.000313342 -0.00404342 0.00124947
856 -0.00632025 0.000747502 -0.00173098 0.000276421 -0.00123564 0.000265531 -0.00173612 0.000313185 -0.0040512 0.00125391
857 -0.00632848 0.000793144 -0.00174321 0.000261246 -0.00123465 0.000296637 -0.00172983 0.000321139 -0.00403439 0.00124338
858 -0.00630993 0.000843024 -0.0017029 0.00024477 -0.00123682 0.000266013 -0.00172986 0.000333793 -0.0040337 0.00126216
859 -0.00630593 0.000885262 -0.00171811 0.000222847 -0.00125004 0.00026334 -0.00170772 0.000340321 -0.00401491 0.00127723
860 -0.00628457 0.00092304 -0.00173699 0.00019796 -0.00127008 0.000277476 -0.00167893 0.000363312 -0.00400009 0.00131218
861 -0.00625397 0.000965626 -0.0017424 0.000211718 -0.00127164 0.000267334 -0.001669 0.000345653 -0.00398403 0.00130738
862 -0.00623191 0.0010132 -0.00177151 0.000181512 -0.00127233 0.000296421 -0.00164694 0.000378877 -0.00396045 0.00134622
863 -0.00621584 0.00106002 -0.00176758 0.000198884 -0.00130006 0.000294706 -0.00165548 0.000375455 -0.00393315 0.00136116
864 -0.00619091 0.00108868 -0.00174775 0.000169098 -0.00131723 0.00029385 -0.0016473 0.00038539 -0.00392663 0.0013872
865 -0.00615722 0.00115342 -0.00176309 0.000160395 -0.00131058 0.000251974 -0.00162987 0.00037844 -0.00391937 0.00139187
866 -0.00612968 0.00117569 -0.00178002 0.000156947 -0.00134146 0.000299718 -0.0015925 0.000334996 -0.00387651 0.00141983
867 -0.00610423 0.00123775 -0.00175977 0.000128944 -0.00134842 0.00032249 -0.00158445 0.000362323 -0.00384883 0.00144647
868 -0.006052 0.00127151 -0.00177101 0.00010441 -0.00138918 0.000314657 -0.00154797 0.000336985 -0.00382184 0.00144737
869 -0.00603529 0.0013186 -0.0017711 0.000116948 -0.00137072 0.000300329 -0.00153097 0.000324443 -0.00378193 0.00148197
870 -0.00599861 0.00134388 -0.00177438 7.71565e-05 -0.00141562 0.000335727 -0.0015044 0.000326868 -0.0037444 0.00150337
871 -0.00595702 0.00139218 -0.00179267 9.91119e-05 -0.00139968 0.000293051 -0.00148996 0.00032678 -0.00368561 0.00151455
872 -0.00591712 0.00142758 -0.00181533 0.000106921 -0.00146408 0.000313666 -0.00146797 0.000332357 -0.00365269 0.00152643
873 -0.00588577 0.00147231 -0.00181127 0.000115292 -0.00144729 0.000311304 -0.00144027 0.000342228 -0.0036064 0.00156212
874 -0.00585875 0.00152084 -0.00182159 9.85935e-05 -0.0014314 0.000287508 -0.00144527 0.000361488 -0.0035286 0.00159018
875 -0.00582269 0.00154327 -0.00185373 9.18042e-05 -0.00144041 0.000318257 -0.00141541 0.00034805 -0.00349935 0.00163463
876 -0.00575531 0.00159405 -0.00184053 8.11413e-05 -0.00145292 0.000316381 -0.00141254 0.000396904 -0.00344128 0.00165139
877 -0.00571469 0.00162103 -0.0018643 5.5013e-05 -0.00147909 0.000312014 -0.00139396 0.000405362 -0.00337203 0.00168021
878 -0.00565973 0.00164486 -0.00188041 8.80834e-05 -0.00145133 0.000301196 -0.00137483 0.000412968 -0.00333336 0.00171912
879 -0.00561277 0.00169087 -0.0018726 5.05733e-05 -0.00144812 0.000261213 -0.00133169 0.000381884 -0.0032625 0.00175427
880 -0.00555055 0.0017332 -0.00186507 5.77153e-05 -0.00144594 0.000264811 -0.00132117 0.000392881 -0.00319359 0.00181381
881 -0.00548552 0.00176616 -0.00186277 5.60694e-05 -0.00142715 0.000283593 -0.00127278 0.000426175 -0.00314024 0.00185745
882 -0.00544058 0.00182215 -0.00185494 7.92343e-05 -0.00143929 0.000255926 -0.0012643 0.00046604 -0.003076 0.00189135
883 -0.00535482 0.00183834 -0.00183825 5.2658e-05 -0.00140675 0.000254746 -0.00121743 0.000491109 -0.00299843 0.00193832
884 -0.0052817 0.00188381 -0.00181319 6.43792e-05 -0.00142454 0.000275015 -0.00119029 0.000528808 -0.0029578 0.00198193
885 -0.00521232 0.00193161 -0.00181035 5.09143e-05 -0.0014131 0.000300263 -0.00115668 0.000546992 -0.00288006 0.00202124
886 -0.0051052 0.00193479 -0.00180979 4.83942e-05 -0.00136266 0.000293324 -0.00115369 0.000547246 -0.00281865 0.00208496
887 -0.00501544 0.00198745 -0.00178091 2.38981e-05 -0.00137 0.000290435 -0.00111633 0.000569991 -0.002765 0.00212466
888 -0.00489232 0.00204713 -0.00174457 1.39614e-07 -0.00134152 0.000292417 -0.00106853 0.000591142 -0.00268913 0.00216901
889 -0.00480083 0.00207281 -0.00173104 2.75386e-05 -0.001335 0.000311909 -0.00104016 0.000637275 -0.00263944 0.00223274
890 -0.00471688 0.00210201 -0.00171486 4.66382e-05 -0.00130018 0.000325252 -0.00101076 0.000615843 -0.00256948 0.00227018
891 -0.00457969 0.00213135 -0.00168979 7.60863e-05 -0.00127563 0.000348911 -0.000974501 0.000639678 -0.00247639 0.00231684
892 -0.00443278 0.00215877 -0.0016225 6.88366e-05 -0.00125431 0.000332344 -0.000950043 0.000649943 -0.00243054 0.00235509
893 -0.00432382 0.00218877 -0.00159468 7.83309e-05 -0.0011998 0.000381361 -0.000933017 0.000691559 -0.00234147 0.00239455
894 -0.00416866 0.00222486 -0.00157514 5.39882e-05 -0.00112769 0.000354755 -0.000882691 0.000713436 -0.00227 0.00243532
895 -0.00401921 0.00223764 -0.00152314 0.00010702 -0.00105842 0.000397657 -0.000827997 0.000756667 -0.0022009 0.00248063
896 -0.003866 0.00226238 -0.00144751 0.000120896 -0.00103603 0.000367845 -0.00079295 0.000765767 -0.00211213 0.00251126
897 -0.00368277 0.00227501 -0.00141384 0.000159501 -0.00102177 0.000417051 -0.000758334 0.000770931 -0.00203479 0.0025543
898 -0.00348159 0.00228515 -0.00130798 0.000148752 -0.000950221 0.000471734 -0.000737949 0.000806269 -0.00194344 0.00258969
899 -0.00326497 0.0022844 -0.00125187 0.000175756 -0.000926521 0.000463554 -0.000683903 0.000820023 -0.00184557 0.00263264
900 -0.00305035 0.00227841 -0.00114233 0.000210232 -0.000856488 0.000511429 -0.000640661 0.000848087 -0.00173085 0.00266591
901 -0.00281627 0.00228675 -0.00104523 0.000211687 -0.000812699 0.000519347 -0.0005588 0.000878913 -0.0016329 0.0026983
902 -0.00254314 0.00227927 -0.000966678 0.000253033 -0.000735113 0.000552805 -0.000493043 0.000898983 -0.00152584 0.00270818
903 -0.00224346 0.00225536 -0.000843861 0.000256013 -0.000667277 0.000564001 -0.000413157 0.000929536 -0.00139902 0.00275366
904 -0.00198743 0.0022433 -0.000736581 0.000283345 -0.00063249 0.000583603 -0.000352141 0.000910045 -0.00125065 0.0027811
905 -0.00168809 0.00221711 -0.000596007 0.000320045 -0.00055369 0.000613653 -0.000304545 0.000965775 -0.0011012 0.00277922
906 -0.00135057 0.00219422 -0.000462511 0.000342689 -0.000493445 0.000644 -0.000218289 0.00095385 -0.000952408 0.00279214
907 -0.000998389 0.00217192 -0.000327985 0.00036264 -0.000418208 0.000673866 -0.000112431 0.000991767 -0.000797956 0.00279552
908 -0.00064239 0.00214 -0.000175952 0.000386108 -0.000368599 0.00071322 -5.08477e-05 0.00100108 -0.000619463 0.0028326
909 -0.000225428 0.00210836 -3.57426e-05 0.000391896 -0.000280808 0.000751789 6.88074e-05 0.001027 -0.000448763 0.00284838
910 0.000174417 0.00209491 0.000133542 0.000437101 -0.000212493 0.000772848 0.000146861 0.00108273 -0.000225723 0.0028451
911 0.00060136 0.0020676 0.000285126 0.000394305 -0.000125731 0.000794638 0.000236656 0.00108892 -2.16963e-05 0.00288067
912 0.00108248 0.00203014 0.00042606 0.000454917 -9.83478e-06 0.000785512 0.000351331 0.00112925 0.000154716 0.00288554
913 0.00154814 0.00199674 0.000645192 0.00043637 4.70979e-05 0.000818629 0.000460535 0.00110423 0.000402498 0.00287757
914 0.00208277 0.00195178 0.000816799 0.000423044 0.000149111 0.0008268 0.000556414 0.0011159 0.000631948 0.00290355
915 0.00260362 0.00190553 0.00102693 0.000426206 0.00024211 0.000802343 0.00067447 0.00110433 0.000880304 0.00286747
916 0.00317164 0.00186259 0.00121787 0.000427081 0.000313563 0.000845004 0.00084133 0.00109643 0.00110839 0.00287612
917 0.00380376 0.00178583 0.00143294 0.000425154 0.000401616 0.000849358 0.000988413 0.00108344 0.00141787 0.00286134
918 0.00440549 0.00173751 0.00163024 0.00039152 0.000519927 0.000829409 0.00112097 0.00111557 0.00171169 0.0028595
919 0.00507579 0.00167432 0.00184726 0.000356923 0.000632081 0.000816985 0.00127794 0.00112397 0.00204214 0.00285941
920 0.00576445 0.00160363 0.00212427 0.000375927 0.000743925 0.000804789 0.00144032 0.00113407 0.0023962 0.00284011
921 0.00651179 0.00154268 0.00237428 0.000356655 0.0008871 0.000823529 0.00164592 0.0011133 0.00275362 0.00283973
922 0.00729022 0.00145921 0.00265667 0.000342984 0.000962286 0.000782159 0.00185086 0.00112354 0.00311627 0.00284276
923 0.00812107 0.00141382 0.00289766 0.000322111 0.00112426 0.00079959 0.00205946 0.00112895 0.0035413 0.00284027
924 0.00898678 0.00134236 0.00317039 0.000312945 0.00125192 0.000772354 0.00229101 0.00111692 0.00399107 0.00279328
925 0.00988607 0.00129686 0.00350491 0.000285824 0.00142843 0.000763305 0.0025427 0.00112954 0.00450286 0.00281723
926 0.0108603 0.00124282 0.00383486 0.000274786 0.00161432 0.000752571 0.00279555 0.00113024 0.00498284 0.00281282
927 0.011876 0.00116826 0.00417619 0.000215687 0.00173674 0.000728025 0.00307488 0.00108009 0.00548209 0.00279862
928 0.0129397 0.00105458 0.00452976 0.000212035 0.00198425 0.000661852 0.00336508 0.00107814 0.00609049 0.00279045
929 0.0140626 0.00103073 0.00492389 0.000194191 0.0021525 0.000668621 0.00364628 0.00113364 0.00668501 0.00277053
930 0.0152677 0.000918923 0.00530131 0.000142999 0.00240674 0.000645461 0.00400716 0.0011266 0.00736915 0.00279131
931 0.016522 0.000884144 0.00569196 0.000113754 0.00263553 0.000644754 0.004352 0.00111008 0.00803757 0.00281289
932 0.0178602 0.000808722 0.00612017 5.89965e-05 0.00289307 0.000627999 0.00471711 0.00113022 0.00878077 0.00282044
933 0.0192432 0.00075201 0.00659281 8.82854e-06 0.00316335 0.00065272 0.00512913 0.00110445 0.00957121 0.00280235
934 0.0207253 0.000675314 0.00705624 5.46158e-06 0.00340545 0.000617995 0.00553851 0.0011159 0.0104277 0.00282955
935 0.0222865 0.00064064 0.00754915 2.76622e-05 0.00375173 0.00063053 0.00598233 0.00112034 0.011289 0.00279416
936 0.0239459 0.000580724 0.00813338 6.54195e-05 0.00407619 0.000586366 0.00644107 0.00113379 0.012227 0.00282253
937 0.0256592 0.000554461 0.00869175 0.000131214 0.00442324 0.000622729 0.00693531 0.00113131 0.0132476 0.0028252
938 0.0275274 0.000535129 0.00926492 0.000192791 0.00480245 0.000603149 0.00748936 0.00114966 0.0143057 0.00282396
939 0.0294739 0.000493064 0.0099185 0.000232599 0.00522328 0.000594785 0.00806282 0.00109856 0.0154427 0.00285122
940 0.0315146 0.000487907 0.0105652 0.000272727 0.00564791 0.000589492 0.00864685 0.00113726 0.0165947 0.00282932
941 0.033692 0.00046457 0.0112764 0.000374422 0.00611403 0.000609494 0.00923971 0.00114029 0.017921 0.00286206
942 0.0359755 0.000446907 0.0120231 0.000423386 0.00664706 0.00056696 0.00991246 0.00113563 0.0192708 0.00287696
943 0.0383457 0.000425274 0.012801 0.0004579 0.00714331 0.000565683 0.0106499 0.00113597 0.0206543 0.00282187
944 0.0409064 0.000376853 0.0136366 0.000519995 0.00774741 0.000584656 0.011387 0.00108774 0.0221951 0.00281982
945 0.043608 0.000369882 0.01448 0.000604646 0.00839955 0.000579369 0.0121438 0.00110048 0.0238291 0.00282514
946 0.0463932 0.000321966 0.0153472 0.000634463 0.00906127 0.000641515 0.0129314 0.00107352 0.0255469 0.00281442
947 0.0493684 0.000343697 0.0163672 0.000719276 0.00978027 0.000614897 0.0138181 0.0010794 0.0273165 0.00283109
948 0.0525194 0.000331161 0.0173494 0.000782321 0.0105499 0.000607208 0.0147652 0.00104112 0.0292568 0.00280587
949 0.0557855 0.000330031 0.0183838 0.000833973 0.0113695 0.000598502 0.0157603 0.00108803 0.0312271 0.00279885
950 0.059242 0.00031783 0.0195343 0.000925438 0.0122465 0.000614252 0.0168147 0.0010913 0.0333736 0.0028246
951 0.0628465 0.000293668 0.0207098 0.000988436 0.0131461 0.000594056 0.0179144 0.0010346 0.0356412 0.00276095
952 0.066643 0.000278469 0.0219471 0.0010313 0.0141478 0.000569948 0.0190614 0.0010427 0.0379664 0.00274327
953 0.0706505 0.000239441 0.0232607 0.00110878 0.0152136 0.00048053 0.0202756 0.00101932 0.0404196 0.00270114
954 0.0748535 0.000208188 0.0246028 0.00118128 0.0162664 0.00048411 0.0215581 0.00101777 0.043008 0.00266135
955 0.0792421 0.000189107 0.0260301 0.00122666 0.0174405 0.00047373 0.0229593 0.000979626 0.0457679 0.00261486
956 0.0838324 0.00018665 0.0275621 0.00132528 0.0187371 0.000455135 0.0244458 0.000942885 0.0486469 0.00258476
957 0.088651 0.000178765 0.0291506 0.00140167 0.0200819 0.000434537 0.0260281 0.000909988 0.0516806 0.00260297
958 0.0937093 0.000111901 0.030854 0.00145711 0.0214575 0.000408763 0.0277003 0.000884901 0.054828 0.00260017
959 0.0989896 0.000102545 0.0326028 0.00145577 0.023062 0.000400295 0.0294348 0.000884914 0.0581901 0.00254598
960 0.104494 9.5591e-05 0.0344396 0.00158662 0.0246318 0.000371425 0.0312878 0.00090242 0.0616984 0.00252456
961 0.110214 4.60411e-05 0.0364528 0.00164364 0.0262662 0.000320448 0.0332905 0.000853192 0.0653361 0.00249881
962 0.11619 3.95238e-05 0.0385253 0.00170492 0.0281822 0.000274729 0.0353791 0.000885638 0.0691892 0.00245597
963 0.122433 5.08707e-05 0.0406068 0.00179285 0.0300355 0.000230669 0.0375959 0.000817909 0.073215 0.00241961
964 0.128942 4.69035e-05 0.0429306 0.00189126 0.0321458 0.00020793 0.0399801 0.000743511 0.0774145 0.00238313
965 0.135699 8.627e-05 0.0453434 0.00199287 0.0342627 0.00016244 0.0424609 0.000769136 0.0817757 0.00233252
966 0.142696 0.000135486 0.0478718 0.00204674 0.0365195 8.3763e-05 0.0450845 0.000722004 0.0863504 0.00229105
967 0.149919 0.000135962 0.050511 0.00217724 0.0389739 7.52725e-05 0.0478117 0.000765214 0.0911877 0.00227067
968 0.157517 0.000231687 0.0532888 0.00228438 0.0414546 8.96719e-06 0.0507089 0.000697977 0.0960973 0.00219844
969 0.165344 0.000262098 0.0562611 0.00238975 0.0441408 5.86634e-05 0.0538149 0.000659609 0.101244 0.00218484
970 0.173428 0.000316939 0.0594114 0.00248969 0.0469976 4.46464e-05 0.0571687 0.000652257 0.106631 0.00210773
971 0.181767 0.000293647 0.0628013 0.00252968 0.0499761 0.000163015 0.0605662 0.000661634 0.112221 0.00205037
972 0.190312 0.000377007 0.0662278 0.00259147 0.0531539 0.000132784 0.0642164 0.000616124 0.118014 0.00207212
973 0.199259 0.000411206 0.0699333 0.00266212 0.0565035 0.000162937 0.0680728 0.000563121 0.124059 0.00202733
974 0.20837 0.000459702 0.0738443 0.00272819 0.0599797 0.000251675 0.0721293 0.00053312 0.130326 0.00199405
975 0.217795 0.000542403 0.0779137 0.00285642 0.0635504 0.000310306 0.0763328 0.000519332 0.136787 0.00195311
976 0.22739 0.000599074 0.0823384 0.00296904 0.0673803 0.000353015 0.0809071 0.000465346 0.143534 0.00190749
977 0.237278 0.000666143 0.0870234 0.00288037 0.071426 0.000351854 0.0855989 0.000339474 0.150501 0.00188893
978 0.247402 0.000646273 0.0919053 0.00307984 0.0756854 0.000323626 0.0904985 0.000273721 0.157665 0.00190984
979 0.257742 0.000744186 0.0971189 0.00312635 0.0801041 0.000312082 0.0957367 0.000220013 0.165138 0.00186982
980 0.268236 0.000828099 0.102617 0.00318525 0.0848136 0.000374595 0.101144 0.000170798 0.172881 0.00190447
981 0.278982 0.000830017 0.108454 0.0031583 0.0895593 0.000344233 0.10685 0.000143295 0.180787 0.00183031
982 0.289879 0.000967941 0.114506 0.00321161 0.0946694 0.000418714 0.112821 4.44297e-05 0.188914 0.00182282
983 0.300882 0.00100152 0.120921 0.00315574 0.0999419 0.000469816 0.118977 1.16424e-05 0.19736 0.00179818
984 0.312079 0.000999352 0.127927 0.00309283 0.105412 0.000565834 0.125652 4.67703e-06 0.205931 0.00183262
985 0.323258 0.00108773 0.135008 0.00307207 0.111013 0.000613817 0.132241 3.69771e-05 0.214764 0.00172001
986 0.334533 0.00103152 0.142667 0.00315592 0.116812 0.000577697 0.139355 0.000159475 0.223779 0.00177787
987 0.345877 0.00120434 0.150546 0.0031369 0.122843 0.00068106 0.146464 4.40462e-05 0.232953 0.00179869
988 0.356999 0.00114581 0.158865 0.00320472 0.129067 0.000713726 0.15404 0.000137486 0.242382 0.00171743
989 0.368188 0.0011866 0.167656 0.0031793 0.135413 0.000749508 0.161669 0.000217454 0.251927 0.00181169
990 0.379241 0.00126039 0.17677 0.00296572 0.141973 0.000688535 0.169583 0.00036104 0.2616 0.00178563
991 0.390019 0.00137898 0.185899 0.00285811 0.148735 0.000802533 0.177543 0.000399655 0.271343 0.00174442
992 0.400392 0.00138715 0.195543 0.00274628 0.155687 0.000859342 0.185946 0.000484091 0.281149 0.00176919
993 0.410137 0.00129143 0.205447 0.00287281 0.162865 0.00077798 0.194159 0.000542532 0.290923 0.00178262
994 0.419516 0.00137625 0.215989 0.00244313 0.170225 0.000538881 0.202975 0.000598355 0.300862 0.00179825
995 0.430737 0.001178 0.226444 0.00223757 0.178495 0.000635967 0.211827 0.000693719 0.310693 0.00164696
996 0.443994 0.00130758 0.237885 0.00234537 0.187198 0.00067442 0.223527 0.000799231 0.320998 0.00156968
997 0.455691 0.00153849 0.250924 0.00216902 0.199211 0.000627797 0.241476 0.00104681 0.332677 0.00162908
998 0.463193 0.00130721 0.266073 0.00223594 0.215474 0.000499312 0.267582 0.00091512 0.347175 0.00176326
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
