# Table 
622 -0.00151337 0.000116372 -0.00145819 0.000235571 -0.000915645 0.000102367 -0.00139378 0.000419875 -0.00243297 0.000790333
623 -0.00153589 0.000120037 -0.00147738 0.000253335 -0.000901071 7.52756e-05 -0.00136027 0.000398956 -0.00247795 0.000796656
624 -0.0015576 0.000125331 -0.00151302 0.000236923 -0.000890456 6.18107e-05 -0.00135941 0.000380298 -0.00249518 0.000766879
625 -0.00158153 0.000139468 -0.00151805 0.000240898 -0.00089194 4.24955e-05 -0.001346 0.000376319 -0.00253782 0.000765593
626 -0.00159928 0.000152747 -0.00154378 0.000240666 -0.000889963 2.34541e-05 -0.00134986 0.000372477 -0.00255864 0.000733203
627 -0.00160201 0.000166903 -0.00154566 0.000238553 -0.000887759 8.01865e-06 -0.00131615 0.000375802 -0.00259614 0.000704792
628 -0.00163148 0.000186223 -0.00155331 0.000241282 -0.000885884 5.81837e-06 -0.00131328 0.000349285 -0.00261325 0.000688786
629 -0.00164879 0.000214172 -0.00155805 0.000234579 -0.000892448 3.64153e-06 -0.00130327 0.000333057 -0.00263418 0.000659869
630 -0.00165615 0.00023828 -0.00156192 0.000230926 -0.000895209 2.22009e-05 -0.00129724 0.000331395 -0.00266997 0.00065159
631 -0.00167311 0.000261715 -0.00156178 0.000231039 -0.000902813 3.18534e-05 -0.0012858 0.000318094 -0.0026938 0.000638438
632 -0.00168431 0.000259707 -0.00157326 0.00021772 -0.000906284 4.89749e-05 -0.00127007 0.000316662 -0.0027258 0.000624187
633 -0.00168185 0.000298302 -0.00158971 0.000236211 -0.000899298 5.09088e-05 -0.00128044 0.000295721 -0.00274504 0.000613431
634 -0.00169744 0.000315816 -0.00159719 0.000233005 -0.000903078 4.67384e-05 -0.00124651 0.000296989 -0.00275485 0.000601395
635 -0.00168872 0.000333176 -0.00159985 0.00023797 -0.000924078 4.80639e-05 -0.00124245 0.000290613 -0.00276683 0.000569886
636 -0.00169702 0.000351791 -0.00160899 0.000249718 -0.000927952 5.98891e-05 -0.00123585 0.000277768 -0.00277917 0.000556336
637 -0.00170246 0.000367264 -0.00160833 0.000257087 -0.000946434 6.32755e-05 -0.00122479 0.000269242 -0.00280579 0.000540575
638 -0.00169886 0.000390633 -0.00160718 0.000283747 -0.000949806 6.41159e-05 -0.00121495 0.000251442 -0.00281716 0.000507892
639 -0.00169076 0.000404185 -0.00162015 0.00029408 -0.000955636 7.84429e-05 -0.00120208 0.00023945 -0.00284029 0.000506928
640 -0.00169131 0.000424559 -0.0016159 0.000304363 -0.000970348 7.52798e-05 -0.00120148 0.000221501 -0.00283235 0.000504112
641 -0.001671 0.000435912 -0.00160399 0.0003049 -0.000971583 7.58807e-05 -0.00119542 0.000198462 -0.00285662 0.000492982
642 -0.00165027 0.000443999 -0.00159744 0.000315645 -0.000990278 8.07062e-05 -0.00118826 0.000196642 -0.00286832 0.000468699
643 -0.00165345 0.000467257 -0.00160139 0.000315588 -0.000986979 8.53097e-05 -0.00118444 0.000199739 -0.00288397 0.00044355
644 -0.00163576 0.000475009 -0.00160724 0.000323054 -0.00100622 8.60519e-05 -0.00115482 0.000175725 -0.00288967 0.000444144
645 -0.00163267 0.000497408 -0.00159632 0.00033356 -0.00101351 8.65557e-05 -0.00117131 0.000174791 -0.00289377 0.000425209
646 -0.00161085 0.000491343 -0.00159713 0.000343447 -0.00103886 9.41644e-05 -0.00116286 0.000161993 -0.0028947 0.000416012
647 -0.00160858 0.000503181 -0.00158654 0.000341095 -0.00102998 9.8774e-05 -0.00114077 0.000160192 -0.00290697 0.000404483
648 -0.00158757 0.00050675 -0.00156968 0.000340173 -0.00102611 0.000104902 -0.00114712 0.000164188 -0.0029039 0.000395456
649 -0.00159196 0.000524816 -0.00156414 0.000334856 -0.00104239 0.000108283 -0.00113637 0.000152387 -0.00290712 0.000394327
650 -0.0015881 0.000537823 -0.00155641 0.000328168 -0.00102999 0.000115409 -0.00111321 0.000136441 -0.0028889 0.000375203
651 -0.00157602 0.000558014 -0.00155065 0.00034387 -0.00101352 0.000121738 -0.00111371 0.000153741 -0.00288114 0.000366352
652 -0.00155493 0.000542746 -0.0015424 0.000348465 -0.00101811 0.000129696 -0.00111111 0.000152221 -0.00286746 0.000345962
653 -0.00155142 0.00054207 -0.00154176 0.000343368 -0.0010092 0.000122332 -0.00110685 0.00013988 -0.00286695 0.000329885
654 -0.00154546 0.000557359 -0.00154242 0.000339705 -0.00099188 0.000113682 -0.00110524 0.000150993 -0.00284869 0.000316408
655 -0.0015487 0.000559031 -0.0015399 0.000330264 -0.000993941 0.000127012 -0.00108641 0.000126166 -0.00284685 0.000329365
656 -0.00152863 0.000554007 -0.00153463 0.000323989 -0.000971436 0.000130013 -0.00108509 0.000145144 -0.00281845 0.00033222
657 -0.00152705 0.000554631 -0.00153005 0.000329042 -0.000963703 0.000132384 -0.00108502 0.000160145 -0.0028028 0.000314646
658 -0.00152926 0.000556932 -0.00150586 0.000321514 -0.000961903 0.000124334 -0.00107327 0.000132716 -0.00277603 0.000292928
659 -0.00151187 0.000552806 -0.00150765 0.000328659 -0.000966231 0.000101281 -0.00106967 0.00012756 -0.00277336 0.000281173
660 -0.00150205 0.000552768 -0.00149066 0.000326635 -0.000949509 9.3654e-05 -0.0010518 0.000132015 -0.00275383 0.000260694
661 -0.00151303 0.000547825 -0.00149046 0.00032223 -0.000955576 9.89844e-05 -0.00103585 0.000143642 -0.00273087 0.000243796
662 -0.00150101 0.000537593 -0.00149044 0.00027971 -0.000935071 9.96292e-05 -0.0010532 0.000136393 -0.00271984 0.000242386
663 -0.00148805 0.000526991 -0.00147017 0.000286807 -0.000918226 0.000104615 -0.001047 0.000125495 -0.00268499 0.000227873
664 -0.00148198 0.000520288 -0.00148114 0.000278565 -0.000928087 0.000107275 -0.00105442 0.000102176 -0.00267272 0.000213403
665 -0.00146449 0.000506168 -0.00147878 0.000269633 -0.00091539 0.000100301 -0.0010383 0.00011339 -0.00265841 0.000182267
666 -0.00143574 0.00049765 -0.00147741 0.000273988 -0.000912821 8.78728e-05 -0.0010431 0.000113756 -0.00263473 0.000167279
667 -0.00142399 0.000476341 -0.00147078 0.000240579 -0.000908995 9.80328e-05 -0.00104953 9.97296e-05 -0.00260268 0.000167222
668 -0.00142906 0.000476303 -0.00147942 0.000232095 -0.000908543 9.97005e-05 -0.00104069 8.64047e-05 -0.00258421 0.000142158
669 -0.00142362 0.000461576 -0.0015031 0.00023107 -0.000902595 0.000109468 -0.00104496 0.000100223 -0.0025716 0.000125423
670 -0.00140339 0.000454489 -0.00150343 0.000221714 -0.000915998 0.000104725 -0.00105037 0.000100838 -0.00255208 0.000121035
671 -0.00140954 0.00044002 -0.00152386 0.000209749 -0.000940627 0.000106784 -0.00105343 8.03746e-05 -0.00251562 0.000105533
672 -0.00141095 0.000417303 -0.00153163 0.000198909 -0.000951152 0.000104736 -0.00105785 9.12948e-05 -0.0025009 8.34772e-05
673 -0.00141194 0.000424773 -0.00152788 0.000195433 -0.000970454 0.000108938 -0.00106652 8.74049e-05 -0.0024651 6.79415e-05
674 -0.00139962 0.000402919 -0.00154584 0.000189721 -0.000963245 0.000108909 -0.00107551 5.94788e-05 -0.00244306 4.11776e-05
675 -0.00140428 0.00040026 -0.00153431 0.000171286 -0.000971408 0.000105317 -0.0010722 8.06314e-05 -0.00241777 2.00605e-05
676 -0.00140942 0.000373407 -0.00153966 0.000159199 -0.000991849 0.000114252 -0.00108099 8.15716e-05 -0.00236676 8.76089e-06
677 -0.00138703 0.000353501 -0.00155913 0.000154211 -0.00101671 0.000106488 -0.00109035 6.82537e-05 -0.0023696 2.26087e-05
678 -0.00139758 0.000344463 -0.00156759 0.000144143 -0.00101322 0.000104051 -0.00109342 7.06915e-05 -0.00231801 1.6155e-05
679 -0.00139151 0.000330891 -0.00156999 0.000135759 -0.00103127 9.48031e-05 -0.00110313 6.88059e-05 -0.00228586 4.27442e-05
680 -0.00140028 0.000314513 -0.00158616 0.000133845 -0.00104229 0.000119808 -0.00111063 6.94803e-05 -0.00225972 7.46324e-05
681 -0.0014001 0.000311355 -0.00159119 0.000111504 -0.00104548 0.000107555 -0.00112702 7.30271e-05 -0.00222573 9.63303e-05
682 -0.00142352 0.000292445 -0.00160571 9.75794e-05 -0.00108877 0.00012325 -0.00113302 6.02757e-05 -0.00218285 0.000123085
683 -0.00141794 0.000266851 -0.00161662 8.73824e-05 -0.00108838 0.000135653 -0.00113551 6.04631e-05 -0.00216138 0.000146446
684 -0.0014255 0.000258947 -0.00162202 6.83464e-05 -0.00108756 0.000136163 -0.00113898 8.1362e-05 -0.00212546 0.000166315
685 -0.00141974 0.000242579 -0.00164459 3.88879e-05 -0.00110308 0.00013171 -0.00115551 5.34097e-05 -0.0020847 0.000195252
686 -0.0014397 0.000218637 -0.00165157 3.50183e-05 -0.00114354 0.000134561 -0.00115705 6.09884e-05 -0.00205012 0.000215226
687 -0.00145033 0.000207286 -0.00165488 3.11839e-05 -0.00113524 0.000140803 -0.00115893 5.22225e-05 -0.00202835 0.0002368
688 -0.00146526 0.000183239 -0.00165734 1.56977e-05 -0.00115041 0.000155492 -0.00116918 6.988e-05 -0.00201264 0.000265664
689 -0.0015007 0.000183042 -0.00165865 3.48909e-06 -0.00115428 0.000152893 -0.00117394 6.5154e-05 -0.00196854 0.000266234
690 -0.00150443 0.000187178 -0.00166164 1.19855e-06 -0.00116809 0.000147062 -0.00118431 3.87229e-05 -0.00194202 0.000304375
691 -0.00154585 0.000159666 -0.00165547 8.71609e-06 -0.00116578 0.000146892 -0.0011937 5.28564e-05 -0.00192212 0.000326997
692 -0.00156326 0.000163936 -0.00164956 1.30382e-05 -0.00117412 0.000142296 -0.00119263 3.24594e-05 -0.00190044 0.00036363
693 -0.00158916 0.000142666 -0.00164583 9.22872e-06 -0.00117442 0.00015319 -0.00119492 3.10345e-05 -0.00186228 0.000386216
694 -0.00160457 0.000124698 -0.00164079 1.25314e-05 -0.00118082 0.000138307 -0.00118874 3.57033e-05 -0.00184507 0.000421948
695 -0.00164228 0.000116015 -0.00162218 7.98599e-07 -0.00119776 0.000143872 -0.0012004 5.31485e-06 -0.00181949 0.000453639
696 -0.00165132 0.000105366 -0.00161711 8.77136e-06 -0.00117713 0.000136721 -0.00121027 1.75177e-05 -0.00179892 0.000489638
697 -0.00167819 9.26648e-05 -0.00159683 2.27132e-06 -0.00119942 0.000128482 -0.00119677 1.15016e-05 -0.00178099 0.000515661
698 -0.00169047 8.3972e-05 -0.00157481 1.00624e-05 -0.00118116 0.000138464 -0.00120927 5.7275e-06 -0.00175083 0.000544049
699 -0.00171418 6.84233e-05 -0.00155702 2.08854e-06 -0.00116736 0.000138557 -0.00120908 2.79928e-05 -0.0017329 0.000563363
700 -0.00172895 4.8122e-05 -0.00154568 4.48688e-06 -0.00115982 0.000128059 -0.00118136 3.8569e-05 -0.0017147 0.000590092
701 -0.00176104 6.04578e-05 -0.00153258 7.31506e-06 -0.00116716 0.000110392 -0.00119715 4.92986e-05 -0.00168988 0.000620266
702 -0.00177658 4.80187e-05 -0.00152074 8.71112e-06 -0.00114169 0.000103282 -0.00119552 7.30717e-05 -0.00166278 0.00065005
703 -0.00181038 4.33145e-05 -0.00149712 1.55273e-05 -0.00111305 8.55584e-05 -0.00119746 7.6844e-05 -0.0016499 0.000672036
704 -0.00181886 4.64576e-05 -0.00147071 1.34034e-05 -0.00112419 6.55113e-05 -0.00116831 7.93988e-05 -0.00162326 0.000684792
705 -0.00184843 4.14517e-05 -0.0014554 5.61751e-06 -0.00112098 5.60911e-05 -0.00117403 7.42979e-05 -0.00158961 0.000704981
706 -0.00184511 2.53472e-05 -0.00144233 7.18656e-06 -0.00110969 4.84326e-05 -0.00115735 8.28673e-05 -0.00157521 0.000703407
707 -0.00188786 1.81783e-05 -0.00142407 1.82449e-05 -0.00110018 3.30458e-05 -0.00117521 0.000103961 -0.00155398 0.000721161
708 -0.00188869 2.22112e-05 -0.00141612 2.04307e-05 -0.0010907 1.88191e-05 -0.00113902 0.000113051 -0.00152206 0.000746682
709 -0.00191917 1.69415e-05 -0.00138457 2.09736e-05 -0.00107355 6.71125e-06 -0.00115618 0.000133392 -0.00152175 0.000741417
710 -0.00193871 3.06219e-05 -0.0013841 3.87794e-05 -0.00107887 8.87168e-06 -0.00113714 0.000129224 -0.00149354 0.000750047
711 -0.00193974 3.35085e-05 -0.00135192 3.30733e-05 -0.00106435 2.7872e-05 -0.00113729 0.000147477 -0.00147777 0.00074718
712 -0.00197457 3.47003e-05 -0.00133502 2.14256e-05 -0.00106009 4.45387e-05 -0.00112786 0.000165291 -0.00147948 0.000770889
713 -0.0019737 3.20561e-05 -0.00131754 3.96683e-05 -0.00104351 4.76018e-05 -0.00112385 0.00019064 -0.00143403 0.000762299
714 -0.0019901 3.65371e-05 -0.00130919 2.68802e-05 -0.00104501 4.33519e-05 -0.00108182 0.000198811 -0.00143279 0.000773688
715 -0.00201989 3.02805e-05 -0.0013141 2.8254e-05 -0.00103312 5.26895e-05 -0.00108452 0.000186532 -0.00142359 0.000786824
716 -0.00202906 4.07789e-05 -0.00131811 3.96418e-05 -0.00103132 6.26189e-05 -0.00109773 0.000226516 -0.00142167 0.000780812
717 -0.00203498 3.77395e-05 -0.00130719 3.39062e-05 -0.00105471 6.6924e-05 -0.00106866 0.000223845 -0.00140299 0.000805112
718 -0.00204415 4.48262e-05 -0.0013012 3.50573e-05 -0.00106118 6.82561e-05 -0.00106497 0.000250463 -0.00140243 0.000794345
719 -0.00207346 2.37362e-05 -0.00131581 4.39457e-05 -0.00107313 6.01266e-05 -0.00105622 0.000249652 -0.00138496 0.000807614
720 -0.00208788 3.05888e-05 -0.00132133 6.12183e-05 -0.00107983 5.28759e-05 -0.00104009 0.000244934 -0.00140235 0.000804568
721 -0.00211075 1.79903e-05 -0.00133084 6.511e-05 -0.00108861 4.6005e-05 -0.00104044 0.000282073 -0.00139003 0.000796177
722 -0.00210806 3.26068e-05 -0.0013442 6.7153e-05 -0.00109962 4.47712e-05 -0.00104193 0.00030541 -0.00140437 0.000781638
723 -0.00211564 3.99558e-05 -0.00136925 7.62595e-05 -0.00111883 2.3338e-05 -0.0010191 0.000313465 -0.00139389 0.000785411
724 -0.00213083 3.50299e-05 -0.00137955 8.97373e-05 -0.00113908 1.65874e-05 -0.00100384 0.000333952 -0.00140483 0.000785533
725 -0.00213463 2.76351e-05 -0.001393 0.000101707 -0.00114029 2.69136e-07 -0.000995993 0.000340759 -0.00140685 0.000775598
726 -0.0021328 2.36097e-05 -0.00142794 9.24383e-05 -0.00115033 1.43146e-05 -0.000996665 0.000350543 -0.00140835 0.000786328
727 -0.00214699 2.74449e-05 -0.00146266 9.22377e-05 -0.00117099 2.98752e-05 -0.00100146 0.000373752 -0.0014201 0.000773929
728 -0.00215976 2.43446e-05 -0.00146646 0.000107358 -0.00117924 5.55981e-05 -0.000974216 0.000364075 -0.00141672 0.000780478
729 -0.00215177 2.40955e-05 -0.00151754 0.000104386 -0.0011895 5.13479e-05 -0.000964196 0.000364145 -0.00142362 0.000772942
730 -0.00217261 8.88284e-06 -0.00154226 0.000107184 -0.00123418 9.20015e-05 -0.00094972 0.000367684 -0.0014148 0.000765421
731 -0.00217689 7.51904e-06 -0.00156376 9.71493e-05 -0.00123502 0.000109591 -0.000965638 0.00035909 -0.00142327 0.000769517
732 -0.00218572 5.40311e-06 -0.00158746 8.12227e-05 -0.00126333 0.000128858 -0.000950783 0.000363684 -0.00141866 0.000774634
733 -0.00219147 7.11183e-06 -0.00161514 8.84011e-05 -0.00129065 0.000144244 -0.000934479 0.000363157 -0.00142009 0.000781264
734 -0.00218434 1.11321e-05 -0.00163669 0.000102503 -0.00131632 0.000169609 -0.000921248 0.00036897 -0.00144021 0.000790427
735 -0.0021753 1.09753e-05 -0.00164327 9.65016e-05 -0.00131619 0.000193335 -0.000933877 0.000338467 -0.00141455 0.000788089
736 -0.00219315 1.52018e-07 -0.00167987 0.000100033 -0.00133561 0.000214003 -0.000934273 0.000347711 -0.0014488 0.000789219
737 -0.00217467 2.37376e-06 -0.00169334 0.000116847 -0.00135097 0.000237767 -0.000933786 0.000355137 -0.0014433 0.000789889
738 -0.00218131 2.16599e-06 -0.0017275 0.000121703 -0.00138088 0.000253679 -0.000933279 0.000334207 -0.00145701 0.000794934
739 -0.00218401 6.42534e-06 -0.00175454 0.00012951 -0.00139087 0.000287838 -0.000941209 0.000328114 -0.00147612 0.00078467
740 -0.00217907 1.28068e-05 -0.00177146 0.00012547 -0.001406 0.000291362 -0.000939524 0.000307069 -0.00149386 0.000790074
741 -0.00217614 4.80613e-06 -0.00178917 0.000117963 -0.00142525 0.000303558 -0.000949212 0.000283287 -0.0015013 0.000798303
742 -0.00216853 2.0608e-05 -0.00180687 0.000134907 -0.00143153 0.000307996 -0.000913235 0.000301035 -0.00151563 0.000797625
743 -0.00216842 2.01173e-05 -0.00182666 0.000125635 -0.00145257 0.00031688 -0.000937768 0.00028092 -0.00154193 0.000794711
744 -0.00217975 5.32121e-05 -0.00183256 0.000111832 -0.00146867 0.000321363 -0.000957895 0.000277217 -0.00155342 0.000784253
745 -0.00217501 5.02558e-05 -0.00186919 9.3822e-05 -0.00148376 0.000342911 -0.000937354 0.000255621 -0.00158222 0.000794183
746 -0.00219974 6.35868e-05 -0.00187168 9.79589e-05 -0.00151222 0.000335507 -0.000943172 0.000269825 -0.00159379 0.000776005
747 -0.00220002 9.79631e-05 -0.00188008 0.000105523 -0.00151951 0.000338367 -0.000955895 0.000276434 -0.00159382 0.00078857
748 -0.00221145 0.000120082 -0.00190483 8.67496e-05 -0.00153586 0.000332765 -0.000949849 0.000265612 -0.00161999 0.000785581
749 -0.00222064 0.000122593 -0.00193555 8.89523e-05 -0.00154326 0.000343853 -0.000977733 0.000267016 -0.00162881 0.000773824
750 -0.0022139 0.000158057 -0.00194765 8.8506e-05 -0.00154194 0.000343463 -0.00100266 0.00025241 -0.00164875 0.000779488
751 -0.00220771 0.000185236 -0.00194503 9.82109e-05 -0.00155303 0.000351585 -0.00100205 0.000270847 -0.00167302 0.000775578
752 -0.00222294 0.000191451 -0.00195734 6.54263e-05 -0.00154209 0.00034372 -0.00102409 0.000265054 -0.00170087 0.0007851
753 -0.00222622 0.000220276 -0.00197306 6.91574e-05 -0.00154666 0.00034829 -0.00106811 0.000269192 -0.00167922 0.000789361
754 -0.00221647 0.000228462 -0.0019885 6.48574e-05 -0.00155519 0.000339731 -0.00108837 0.000249762 -0.00171098 0.000795227
755 -0.00223451 0.000273212 -0.0020056 6.0799e-05 -0.00155209 0.000323672 -0.00111249 0.000252986 -0.00170352 0.00079882
756 -0.00221406 0.000304493 -0.00202663 4.1885e-05 -0.0015544 0.000318877 -0.00113391 0.000248775 -0.00170928 0.000801718
757 -0.00219653 0.000308989 -0.00203223 3.59191e-05 -0.00155558 0.000303989 -0.00115724 0.000237886 -0.00172272 0.000817325
758 -0.00219831 0.000345267 -0.00205281 2.81027e-05 -0.00155867 0.000298845 -0.00118016 0.000243158 -0.00172757 0.000830141
759 -0.0022035 0.000359082 -0.00204468 1.26616e-05 -0.00156471 0.000260347 -0.00119975 0.000230769 -0.00174393 0.000836536
760 -0.00219427 0.000361117 -0.00205773 1.84436e-05 -0.00158515 0.000283276 -0.00122086 0.000250709 -0.00175497 0.0008253
761 -0.00216654 0.000388073 -0.0020661 1.67312e-05 -0.0015748 0.000262237 -0.00124479 0.000216781 -0.00176676 0.000853176
762 -0.00217036 0.000405167 -0.00205879 1.90907e-05 -0.00159184 0.000252168 -0.0012816 0.00021504 -0.00178319 0.000855221
763 -0.00214164 0.000414953 -0.00206228 2.11191e-05 -0.00159743 0.000231166 -0.0013095 0.000235282 -0.00179564 0.000875153
764 -0.0021147 0.000422891 -0.00205814 3.21119e-05 -0.00159151 0.000228461 -0.00131933 0.000236345 -0.00180206 0.000884821
765 -0.00208946 0.000443752 -0.00204993 7.04257e-05 -0.00158279 0.000203734 -0.00136014 0.000220791 -0.00181182 0.000873887
766 -0.00207071 0.000456794 -0.00203864 4.02348e-05 -0.00160468 0.000192486 -0.00137113 0.00022805 -0.00180925 0.000884738
767 -0.00202003 0.00046936 -0.0020144 7.43265e-05 -0.00161978 0.000185373 -0.00140003 0.000248722 -0.00183574 0.000892246
768 -0.00200383 0.000475441 -0.00200777 7.03671e-05 -0.00161829 0.000171121 -0.00141761 0.000255416 -0.00182949 0.000918331
769 -0.0019786 0.000475158 -0.00197988 0.000112291 -0.00163219 0.000156274 -0.00144837 0.000253676 -0.00186371 0.000919146
770 -0.00195057 0.00046726 -0.00196512 0.000113408 -0.00163996 0.000142057 -0.0014894 0.000287828 -0.00186954 0.000950784
771 -0.00192561 0.000472584 -0.00194585 0.000123047 -0.00162482 0.000125317 -0.00151568 0.000275154 -0.00189614 0.000940193
772 -0.00187601 0.000469764 -0.00192808 0.000142022 -0.00162159 0.000118899 -0.00155069 0.000302251 -0.00191254 0.000951633
773 -0.00185011 0.000472219 -0.00189872 0.000135285 -0.00162393 0.000119172 -0.00154743 0.000325962 -0.0019285 0.000951678
774 -0.00181153 0.000457816 -0.00188979 0.000147387 -0.00163221 9.59506e-05 -0.0015815 0.000338949 -0.00195279 0.000969729
775 -0.00179813 0.000450526 -0.00185928 0.000164778 -0.00161084 8.77949e-05 -0.00161538 0.000387671 -0.00199037 0.000969601
776 -0.00175393 0.000431512 -0.00184207 0.000177284 -0.00161267 8.30471e-05 -0.00163017 0.000364619 -0.00199966 0.000958721
777 -0.00173726 0.00042794 -0.0018185 0.00018226 -0.00160607 7.08523e-05 -0.001671 0.000405619 -0.00201456 0.000947098
778 -0.00171313 0.000413713 -0.00181179 0.000181769 -0.00159614 6.89966e-05 -0.00170763 0.000433734 -0.00206719 0.000959548
779 -0.00166109 0.000381445 -0.00179153 0.000189236 -0.00158031 5.9699e-05 -0.00173819 0.000455991 -0.00208969 0.00095216
780 -0.00163367 0.000370307 -0.00177607 0.00018207 -0.00158298 6.22452e-05 -0.00176172 0.000458355 -0.00209015 0.000952203
781 -0.00162192 0.000347712 -0.00177146 0.000177669 -0.00156344 7.01308e-05 -0.00180358 0.000473624 -0.00210987 0.000947618
782 -0.00157978 0.000317086 -0.00174064 0.000216604 -0.00154553 8.7045e-05 -0.00184179 0.000511926 -0.00213407 0.000925137
783 -0.00154852 0.000307581 -0.00172491 0.00019891 -0.00150479 8.94749e-05 -0.00186293 0.000515427 -0.00215053 0.000916131
784 -0.00152328 0.000272421 -0.00171126 0.000189979 -0.00149809 9.46881e-05 -0.00189553 0.000553022 -0.00215081 0.000900544
785 -0.00150744 0.000240231 -0.00171006 0.000212253 -0.00149988 0.000102747 -0.00191179 0.000554643 -0.00218552 0.00087911
786 -0.00146897 0.00019269 -0.00168041 0.000222679 -0.0014835 9.89109e-05 -0.00194853 0.000560994 -0.00219346 0.000845001
787 -0.00144667 0.000175712 -0.00165554 0.000223131 -0.00147254 0.000100109 -0.00198566 0.000600753 -0.00222771 0.000826826
788 -0.0014273 0.000154943 -0.00164598 0.000218062 -0.00143504 0.000106844 -0.00201655 0.000603667 -0.0022661 0.000801563
789 -0.00140136 0.000106875 -0.00164001 0.000230528 -0.00145339 0.000101529 -0.00203029 0.000597929 -0.00228628 0.000791296
790 -0.00139781 6.2234e-05 -0.00165739 0.000232834 -0.0014188 0.000102925 -0.00207125 0.000613149 -0.00231966 0.0007752
791 -0.00138222 4.48758e-05 -0.00164813 0.000240109 -0.0014078 0.000117765 -0.00206777 0.000637361 -0.00234359 0.00074863
792 -0.00136279 7.94761e-06 -0.00164929 0.000228982 -0.00139318 0.000109567 -0.00212073 0.000600377 -0.00237717 0.00073312
793 -0.00135149 4.34014e-05 -0.00164049 0.000245643 -0.00136633 0.000116609 -0.00212461 0.000641554 -0.00239459 0.000723244
794 -0.00132756 7.04196e-05 -0.0016378 0.000251916 -0.00134088 0.000138884 -0.00212679 0.000633726 -0.00239518 0.000676003
795 -0.00134649 0.000121402 -0.00162641 0.000252476 -0.00130975 0.000142271 -0.00215408 0.00062574 -0.00243695 0.00063122
796 -0.00133559 0.000163322 -0.00164285 0.000275936 -0.00128939 0.000135981 -0.00214805 0.000624269 -0.00246835 0.000584087
797 -0.00133263 0.000193661 -0.00163677 0.000249911 -0.00127022 0.00015728 -0.00219292 0.000622045 -0.00251719 0.000561284
798 -0.00134329 0.000228169 -0.00164904 0.000240035 -0.00124367 0.000184337 -0.00217528 0.000608685 -0.00251904 0.000511236
799 -0.00133371 0.000259206 -0.00163505 0.00024148 -0.00122379 0.000179623 -0.0022012 0.000604979 -0.00252958 0.000465939
800 -0.00132678 0.000303474 -0.00163955 0.000244251 -0.00122209 0.000183632 -0.00219915 0.000601299 -0.0025276 0.000430988
801 -0.00134293 0.000327148 -0.00164131 0.000236871 -0.00119721 0.000189605 -0.00218639 0.000590937 -0.00254632 0.000397232
802 -0.00132551 0.000372467 -0.00162836 0.000235115 -0.00116771 0.000207279 -0.00218136 0.000568429 -0.00257927 0.000338677
803 -0.001342 0.000403199 -0.0016228 0.000240153 -0.0011476 0.00023088 -0.00220054 0.000582301 -0.00255384 0.00029897
804 -0.00134054 0.000443248 -0.00164212 0.000230951 -0.00113337 0.000206462 -0.00220716 0.000539442 -0.002551 0.000267088
805 -0.00132776 0.000485242 -0.0016699 0.00022197 -0.00112317 0.000223925 -0.0021942 0.000545645 -0.00255605 0.000218455
806 -0.00134316 0.000514974 -0.0016548 0.000244381 -0.00111212 0.00021597 -0.00222072 0.000539778 -0.002532 0.000154757
807 -0.0013374 0.000573735 -0.00165497 0.000232336 -0.00112527 0.00022527 -0.00220353 0.000510406 -0.00253547 0.000128339
808 -0.00132763 0.000593878 -0.00165796 0.000253606 -0.00109403 0.000246671 -0.00218788 0.000539301 -0.00253148 7.05241e-05
809 -0.00134425 0.000626451 -0.0016556 0.000249275 -0.00109271 0.000258869 -0.00220143 0.000522753 -0.00254121 2.7085e-05
810 -0.00136107 0.000656518 -0.00167562 0.00023371 -0.00107328 0.00024929 -0.00220759 0.000522661 -0.00250517 2.47852e-05
811 -0.00136678 0.000684372 -0.00169577 0.000245513 -0.00109135 0.000244411 -0.00218872 0.000507437 -0.00251465 5.2069e-05
812 -0.00136883 0.000722654 -0.00170502 0.000256099 -0.00107325 0.000247927 -0.00220301 0.000541593 -0.00251041 9.81937e-05
813 -0.0013999 0.000740696 -0.00172477 0.000291829 -0.00107727 0.000232087 -0.00217348 0.000502534 -0.00249084 0.000120816
814 -0.00138981 0.000766702 -0.00172857 0.000320981 -0.00108013 0.000220048 -0.00219329 0.000530549 -0.00247409 0.0001727
815 -0.00141247 0.000812433 -0.00175935 0.000350141 -0.00110063 0.000176742 -0.00218125 0.000523872 -0.00246139 0.000203932
816 -0.00139592 0.000829701 -0.00174763 0.000372079 -0.00109648 0.000190677 -0.00217819 0.000526327 -0.00245197 0.000231671
817 -0.00143606 0.000844184 -0.00177934 0.000406757 -0.0010986 0.000180304 -0.00216005 0.000526597 -0.00242368 0.000281637
818 -0.0014126 0.000895594 -0.0017976 0.000433727 -0.00113009 0.000182919 -0.00216164 0.000520761 -0.00243944 0.000324713
819 -0.00143758 0.000905168 -0.00182275 0.000456173 -0.00115499 0.000143909 -0.00218939 0.000549683 -0.00242441 0.000362252
820 -0.00146709 0.000920675 -0.00183048 0.000526402 -0.0011711 0.000118767 -0.00215954 0.000548966 -0.00243497 0.000384837
821 -0.00147855 0.000943045 -0.0018578 0.000535386 -0.00119473 9.58185e-05 -0.00215799 0.000548973 -0.0024218 0.000415117
822 -0.00148846 0.000978214 -0.00188654 0.000551256 -0.00123224 5.64498e-05 -0.0021498 0.000564816 -0.00241462 0.000436604
