# Table 
823 -0.00177526 0.000830931 -0.00220403 0.000261738 -0.00213314 2.98546e-05 -0.00233465 0.00016299 -0.00202614 0.000243482
824 -0.00176524 0.000865051 -0.00221702 0.000254642 -0.00217142 2.38669e-05 -0.0023605 0.00018551 -0.00200837 0.000257053
825 -0.00177419 0.000855015 -0.00222265 0.000256469 -0.00218425 2.94802e-05 -0.00236326 0.000192499 -0.00196562 0.000267179
826 -0.00177682 0.000885637 -0.00220593 0.00028919 -0.00217483 3.05379e-05 -0.00240685 0.000222446 -0.00190909 0.000311827
827 -0.0017798 0.000900104 -0.00221475 0.000287991 -0.00218321 4.17291e-05 -0.00240882 0.000222539 -0.00186545 0.000331996
828 -0.00174732 0.000933511 -0.00221804 0.000284464 -0.00220999 7.48875e-05 -0.00241788 0.000236765 -0.0017925 0.000369053
829 -0.00174695 0.000942944 -0.00221037 0.000295963 -0.00220513 6.98787e-05 -0.00243542 0.000258572 -0.00176212 0.000375919
830 -0.00176041 0.000969763 -0.00220178 0.000295143 -0.00222208 0.000101148 -0.00243127 0.000278267 -0.00170295 0.000389445
831 -0.00175127 0.000994882 -0.00221622 0.00032707 -0.00223328 0.000147116 -0.00248541 0.000287312 -0.00165787 0.00038539
832 -0.00171871 0.00100127 -0.00220303 0.000346432 -0.00224353 0.000136661 -0.0024771 0.000330767 -0.00163122 0.000422331
833 -0.0017458 0.0010168 -0.00221358 0.000353058 -0.00224572 0.000191622 -0.00249506 0.000353943 -0.00159559 0.000419267
834 -0.00172098 0.00104754 -0.00219634 0.000357714 -0.00224406 0.000213879 -0.00250809 0.000387738 -0.00156531 0.000444309
835 -0.00172742 0.00104619 -0.00219825 0.000351912 -0.00224582 0.000227652 -0.00252974 0.000412277 -0.00152191 0.000471188
836 -0.00171706 0.00107764 -0.00218235 0.000369826 -0.00224752 0.000263024 -0.00253672 0.000445633 -0.00147603 0.000497847
837 -0.00171215 0.00110846 -0.0022047 0.000389183 -0.00225429 0.000285551 -0.00254051 0.000461065 -0.00147093 0.000526268
838 -0.00172013 0.00111125 -0.00219346 0.000379626 -0.00227287 0.000292944 -0.00254675 0.000505047 -0.0014369 0.000527984
839 -0.00171905 0.00111679 -0.00219013 0.000424641 -0.00226942 0.000338158 -0.00254454 0.000525505 -0.0014378 0.000576968
840 -0.00169815 0.00113999 -0.00218461 0.000435041 -0.00227107 0.00040837 -0.00253254 0.000582963 -0.00140382 0.000576981
841 -0.00172085 0.0011824 -0.00215823 0.000431129 -0.00230617 0.000409625 -0.00254749 0.000599203 -0.00135218 0.000616137
842 -0.00171327 0.00116227 -0.00217498 0.000452253 -0.00228596 0.00046617 -0.00254255 0.000632945 -0.00134408 0.00061069
843 -0.001702 0.00117276 -0.00218579 0.000461647 -0.00230175 0.000513026 -0.0025393 0.000679884 -0.001316 0.000646619
844 -0.0017453 0.00118247 -0.00216901 0.000487068 -0.00232127 0.000554737 -0.00255004 0.000709295 -0.00128289 0.000659138
845 -0.00173754 0.00120713 -0.00215879 0.000488578 -0.00231447 0.000613617 -0.00252561 0.000703415 -0.0012457 0.000671541
846 -0.0017414 0.00125714 -0.00217078 0.000513687 -0.00230831 0.000663605 -0.00249824 0.000754768 -0.0012243 0.000685474
847 -0.00174009 0.00126094 -0.00217792 0.000539692 -0.00231138 0.000717052 -0.00251619 0.000748035 -0.00122033 0.000693825
848 -0.00175518 0.00127999 -0.0021802 0.000543692 -0.0023081 0.000719415 -0.00247765 0.000779108 -0.00121291 0.000721633
849 -0.00176139 0.00128772 -0.00218884 0.000579706 -0.00232272 0.00076078 -0.00247584 0.000771221 -0.00115702 0.000715698
850 -0.00175882 0.00133294 -0.00218742 0.000606942 -0.00231866 0.000823866 -0.0024691 0.000792322 -0.00114627 0.00073001
851 -0.00178317 0.00132513 -0.00220063 0.000612152 -0.0023281 0.000850276 -0.00247684 0.000797157 -0.00112242 0.000714803
852 -0.00178532 0.00135961 -0.00220965 0.000654509 -0.00230586 0.000893948 -0.00246186 0.0008247 -0.00110516 0.00071112
853 -0.001831 0.00135574 -0.0021997 0.00065062 -0.0023181 0.000916165 -0.00242801 0.000800588 -0.00108919 0.000688805
854 -0.00183065 0.00135406 -0.00223798 0.00067666 -0.00229644 0.000966786 -0.00242904 0.000820805 -0.00107828 0.000708209
855 -0.00184487 0.00136304 -0.00223273 0.00068921 -0.00230489 0.00104 -0.00242181 0.000823293 -0.00108509 0.000719638
856 -0.00185464 0.00139965 -0.0022334 0.000705696 -0.0022786 0.00107001 -0.00238647 0.000833976 -0.00104433 0.000707523
857 -0.00189844 0.00137125 -0.00227024 0.000692033 -0.0023048 0.00110539 -0.00238995 0.000796685 -0.00100765 0.000698764
858 -0.00191663 0.00140886 -0.00222736 0.000717527 -0.00229285 0.00116313 -0.00237726 0.000802082 -0.000990639 0.000676651
859 -0.00192301 0.00139697 -0.00227872 0.000716771 -0.00228605 0.00119461 -0.00233135 0.000804402 -0.000966501 0.000686182
860 -0.00193979 0.00138408 -0.00223342 0.000740119 -0.00227926 0.00119171 -0.00232767 0.000793911 -0.000954712 0.000647125
861 -0.00196599 0.00138692 -0.00224629 0.000750393 -0.00224477 0.00123809 -0.00227459 0.000812511 -0.000950091 0.000654421
862 -0.00196495 0.00138792 -0.00225867 0.000728083 -0.00223757 0.00129501 -0.00225738 0.000788212 -0.000932343 0.000650604
863 -0.00200563 0.00136532 -0.00222193 0.000740728 -0.00222166 0.00129852 -0.00223986 0.000803358 -0.000934626 0.000615832
864 -0.00201454 0.00134999 -0.00223269 0.000745725 -0.00219008 0.00132269 -0.00220245 0.000793674 -0.00094125 0.000614511
865 -0.0020039 0.00136613 -0.00224126 0.000753578 -0.00215374 0.00134853 -0.00216956 0.000794522 -0.000913219 0.000600232
866 -0.00200646 0.00135348 -0.00222634 0.000761846 -0.00211622 0.00136576 -0.00213863 0.00081899 -0.000922799 0.000587085
867 -0.00204229 0.00131971 -0.00217594 0.000776548 -0.00210825 0.00137957 -0.0021074 0.000824214 -0.000868909 0.000570662
868 -0.00208013 0.00128583 -0.00218945 0.000763831 -0.00206858 0.00137681 -0.00203602 0.00080559 -0.000861962 0.000510838
869 -0.00207371 0.00129535 -0.00217916 0.000794127 -0.00204399 0.00141106 -0.00201161 0.000809766 -0.000857872 0.000504977
870 -0.00210762 0.00126712 -0.00212628 0.000775401 -0.00200077 0.00140372 -0.00200218 0.000846599 -0.000840033 0.000494729
871 -0.00211946 0.00123898 -0.00212327 0.000778894 -0.00197042 0.00140263 -0.00194493 0.00079762 -0.000856609 0.000505756
872 -0.00211511 0.00120164 -0.00208874 0.000799444 -0.00194408 0.00141848 -0.00190375 0.000800932 -0.000868056 0.000469867
873 -0.00210021 0.00119744 -0.00206316 0.000811215 -0.00188044 0.00142922 -0.00186807 0.000776714 -0.00088587 0.000412646
874 -0.00212655 0.00115856 -0.002078 0.000810854 -0.00184511 0.00141275 -0.00179421 0.000784012 -0.000881619 0.000401292
875 -0.0021044 0.0011141 -0.00204866 0.000839173 -0.00182719 0.00142755 -0.001737 0.00074645 -0.000869857 0.000368154
876 -0.00210414 0.00107764 -0.00202024 0.000846871 -0.00179789 0.00142303 -0.00168232 0.000735432 -0.000876901 0.00034505
877 -0.00208205 0.00105497 -0.00202057 0.000880686 -0.00175742 0.00142151 -0.00165161 0.000710965 -0.000883947 0.000276075
878 -0.00209068 0.00101926 -0.00198475 0.000916168 -0.0017346 0.00139196 -0.00159148 0.000686281 -0.000861037 0.000267893
879 -0.00209778 0.000974723 -0.00196665 0.000937816 -0.00171181 0.00137924 -0.00154388 0.000645653 -0.000845174 0.000222879
880 -0.00207326 0.000972256 -0.0019396 0.000977733 -0.00164723 0.00137319 -0.00150867 0.000668294 -0.000820801 0.000170805
881 -0.00207222 0.000949537 -0.00189385 0.00101336 -0.00164828 0.00138229 -0.00142667 0.000657537 -0.000821582 0.000159271
882 -0.00205667 0.000924422 -0.00185942 0.00103693 -0.00159917 0.0013555 -0.00138844 0.000628124 -0.00079709 0.000123592
883 -0.0020638 0.000874731 -0.00184926 0.00106659 -0.00158311 0.00136095 -0.00134816 0.000637709 -0.000778706 7.63119e-05
884 -0.00203108 0.000862464 -0.00184771 0.00111445 -0.00156727 0.00133426 -0.0012868 0.000597009 -0.000738489 4.9743e-05
885 -0.00200576 0.000782664 -0.00178245 0.00114362 -0.00151336 0.00132301 -0.00121052 0.000515227 -0.000709097 4.845e-06
886 -0.00201119 0.000764772 -0.00174879 0.00115407 -0.0014904 0.00135329 -0.00116657 0.000512497 -0.000687776 3.00739e-05
887 -0.00195749 0.000716267 -0.00172304 0.0011849 -0.00144697 0.00133305 -0.00111286 0.00049033 -0.000652481 8.95254e-05
888 -0.00192772 0.000708165 -0.00169497 0.00119392 -0.00140402 0.00133682 -0.00107031 0.000471887 -0.000638941 0.000109826
889 -0.00190762 0.000638351 -0.0016524 0.00120709 -0.00132668 0.00135148 -0.00102169 0.000407 -0.000584273 0.000147809
890 -0.00186144 0.000615315 -0.00160865 0.00123017 -0.00128407 0.00135066 -0.000967642 0.00037172 -0.0005647 0.000173521
891 -0.00185168 0.000554765 -0.00157772 0.00123721 -0.00126123 0.00134748 -0.00095874 0.000354236 -0.000548897 0.000210197
892 -0.00177969 0.000481689 -0.00153778 0.00125432 -0.00124553 0.00136584 -0.000915656 0.000310777 -0.000461104 0.000251339
893 -0.00177444 0.000425189 -0.00148933 0.0012764 -0.00119147 0.00136718 -0.000837517 0.000287071 -0.000413181 0.000292125
894 -0.00171026 0.000363881 -0.00140597 0.00128714 -0.00114747 0.00136583 -0.000801782 0.000230274 -0.000396984 0.000347473
895 -0.00168146 0.000326075 -0.00135758 0.00128472 -0.00107138 0.00135763 -0.000769691 0.000201312 -0.000319444 0.000382772
896 -0.0016265 0.000260374 -0.0013594 0.00128497 -0.0010459 0.00134492 -0.0007181 0.00014484 -0.00028413 0.000440785
897 -0.00158538 0.000210352 -0.00129176 0.0012474 -0.000956502 0.00135285 -0.000667417 9.43989e-05 -0.000250141 0.000448929
898 -0.0015501 0.000133654 -0.00125777 0.00125394 -0.00092864 0.00130325 -0.000638268 8.53678e-05 -0.000186909 0.000488934
899 -0.00149248 6.4217e-05 -0.00123654 0.00128914 -0.000876726 0.00132311 -0.000595822 3.3354e-05 -0.000145771 0.000490029
900 -0.00142948 1.87647e-05 -0.00120115 0.00122852 -0.000834946 0.00127501 -0.000530279 8.10137e-06 -7.81529e-05 0.000496602
901 -0.00136477 6.48266e-05 -0.00115582 0.00120762 -0.000747656 0.00128492 -0.000512272 2.19519e-05 -3.57181e-06 0.000535764
902 -0.00130914 0.00013496 -0.00113802 0.0012156 -0.00068451 0.00123594 -0.000440937 5.26628e-05 4.23194e-05 0.000551774
903 -0.00126323 0.000198469 -0.00108474 0.00118957 -0.000605224 0.00122878 -0.000387655 8.69992e-05 0.000127722 0.000591789
904 -0.00120434 0.000249411 -0.00107052 0.00112473 -0.000564239 0.00120089 -0.000329243 0.000104214 0.000169136 0.000593894
905 -0.00114769 0.000316599 -0.00101785 0.00110823 -0.000495356 0.00114652 -0.000275248 0.000139698 0.000260587 0.000604377
906 -0.00113653 0.00033707 -0.000978616 0.00109659 -0.000445946 0.00112885 -0.000218657 0.000176027 0.000319201 0.000617171
907 -0.00106765 0.000402758 -0.000925728 0.00104235 -0.000391636 0.00108669 -0.000134556 0.000201953 0.000386936 0.000635901
908 -0.00101872 0.000423168 -0.000880779 0.00100528 -0.000323859 0.00109514 -6.79238e-05 0.00024176 0.000511814 0.00063222
909 -0.000946596 0.000513861 -0.000821232 0.000989672 -0.000289856 0.00105234 7.64754e-06 0.000228264 0.000566496 0.000640579
910 -0.000919295 0.000516375 -0.000773362 0.000944552 -0.000253446 0.000995009 7.76591e-05 0.000279967 0.000631177 0.000638035
911 -0.000846142 0.000554251 -0.000706677 0.000950285 -0.000217243 0.00093947 0.000172277 0.000264999 0.000744162 0.00060497
912 -0.000811181 0.000616617 -0.000660822 0.000883928 -0.000174282 0.000944096 0.000232397 0.000295386 0.000859538 0.000625461
913 -0.00075076 0.000613096 -0.000609108 0.00085465 -0.000121637 0.000906806 0.000324308 0.000308305 0.000994432 0.000592599
914 -0.000721109 0.000665203 -0.000562323 0.000839798 -7.14698e-05 0.000884485 0.000395989 0.000335201 0.00109359 0.000566432
915 -0.000641844 0.000649185 -0.000498746 0.000801543 -3.16916e-05 0.00079891 0.000494941 0.00037919 0.00122029 0.000568029
916 -0.000575435 0.000658117 -0.00046758 0.000761897 4.68479e-05 0.000769701 0.000571567 0.000363225 0.00133736 0.000534821
917 -0.000497062 0.000678183 -0.000367317 0.000725112 0.000101508 0.000713587 0.000686083 0.000384837 0.00147864 0.000544791
918 -0.000459054 0.00067617 -0.000289085 0.000704399 0.000152097 0.000678857 0.000817875 0.000414514 0.00164582 0.000499652
919 -0.000357946 0.000674587 -0.000211491 0.000662528 0.000214072 0.000611968 0.000928629 0.000408399 0.00177361 0.000526888
920 -0.000272888 0.000634747 -0.000139697 0.000681462 0.000293591 0.00053832 0.00106092 0.000439553 0.00192254 0.000483887
921 -0.000160949 0.000637978 -2.06288e-05 0.000652055 0.00038045 0.000479507 0.00117461 0.000451388 0.0020885 0.000450771
922 -3.74127e-05 0.000592977 0.000116169 0.000606394 0.000476301 0.000430999 0.00133465 0.000473765 0.00232501 0.000402605
923 0.000102195 0.000565952 0.000243861 0.000653329 0.000571248 0.000368434 0.00149298 0.000448621 0.00253616 0.000386479
924 0.000245517 0.000492994 0.000377833 0.000644849 0.000653936 0.00032714 0.00169515 0.000490794 0.00275567 0.000372096
925 0.00041024 0.000414028 0.000538557 0.000638868 0.000748786 0.000256866 0.00189383 0.000454639 0.0030104 0.000321152
926 0.000570666 0.000345007 0.000709818 0.000632686 0.000852477 0.000241549 0.00206086 0.000454197 0.00328507 0.000307257
927 0.000717352 0.000324128 0.000901493 0.000640111 0.000966182 0.000213228 0.00230299 0.000457227 0.00359351 0.000283442
928 0.000945262 0.000244793 0.00111877 0.000635909 0.00110319 0.00018488 0.00253279 0.000436231 0.00390794 0.000268677
929 0.00113235 0.000167468 0.00134697 0.000662426 0.0012497 0.000134129 0.00277073 0.000414465 0.00423818 0.000239048
930 0.00136802 7.56874e-05 0.00160853 0.000683784 0.00137925 9.75032e-05 0.00304452 0.000432163 0.0046197 0.000191852
931 0.00162666 1.08118e-05 0.00186702 0.000671993 0.00157248 3.23825e-05 0.00334788 0.000437001 0.00502828 0.000147203
932 0.00188123 8.26583e-05 0.0021769 0.000714006 0.00173491 2.2222e-05 0.00369209 0.000400868 0.00545057 0.00017502
933 0.00216747 0.000171861 0.00252863 0.000719609 0.0019279 4.44952e-05 0.00402222 0.000362529 0.0059268 0.000171977
934 0.00248591 0.000199066 0.00285996 0.000729031 0.00217109 6.14303e-05 0.00436715 0.000367292 0.00643717 0.000124281
935 0.00285721 0.000306187 0.00322515 0.000737082 0.00244275 0.000142264 0.00478411 0.000352623 0.00698877 9.4708e-05
936 0.00323707 0.000337913 0.00365536 0.000734532 0.00272385 0.000154121 0.00522454 0.00031461 0.00760391 6.08515e-05
937 0.00366581 0.000350643 0.00413252 0.000765406 0.00308276 0.000213434 0.00569939 0.000259244 0.00822815 5.73896e-05
938 0.00410399 0.000390169 0.00463978 0.000752314 0.00345845 0.000246299 0.00617191 0.000207107 0.00895905 6.64269e-05
939 0.00459039 0.000455111 0.00512786 0.000781568 0.00388732 0.000268804 0.0067102 0.000197807 0.00970704 3.83276e-05
940 0.005112 0.000499212 0.00572483 0.000764507 0.00435924 0.000329155 0.00732513 0.000165509 0.0105082 1.60399e-06
941 0.00568446 0.000504874 0.00632163 0.000754499 0.00485544 0.000359469 0.00793081 0.000129135 0.0113673 1.90819e-05
942 0.00630521 0.000523577 0.00693761 0.000728268 0.00542637 0.000370657 0.00857673 3.62036e-05 0.0122812 7.47261e-05
943 0.00693902 0.00053384 0.00762654 0.000755904 0.00610754 0.000387676 0.00928248 4.09399e-05 0.0132689 5.9571e-06
944 0.00759649 0.000556967 0.00833587 0.000748156 0.00677473 0.000372229 0.0100057 2.35982e-06 0.014325 4.249e-05
945 0.00833408 0.000582456 0.00911586 0.000705697 0.00751339 0.000356735 0.0108374 7.09969e-05 0.0153447 6.029e-05
946 0.00905902 0.000576939 0.00998875 0.000669902 0.00834515 0.000379695 0.0117178 7.28887e-05 0.0165267 9.21849e-05
947 0.0098862 0.000604437 0.0109011 0.0006344 0.00920538 0.000362061 0.0126719 0.000100918 0.017782 6.44211e-05
948 0.0107948 0.000603296 0.0118918 0.000617846 0.0101876 0.000293529 0.0136703 0.000163858 0.0190714 5.43948e-05
949 0.0117024 0.000650574 0.0129271 0.000601965 0.011263 0.000289162 0.0147101 0.000258198 0.0203996 7.94606e-05
950 0.0127356 0.000617398 0.0140765 0.000561999 0.0124355 0.000283753 0.0158923 0.000274939 0.0218273 8.42272e-05
951 0.0138104 0.000585145 0.0152834 0.000526114 0.0136354 0.000237756 0.0170936 0.000344056 0.0233498 0.00010085
952 0.0149419 0.000572106 0.0165807 0.000486618 0.0149398 0.000220825 0.0183652 0.000375779 0.0249301 4.69752e-05
953 0.0162141 0.000550846 0.0179549 0.000465749 0.0163758 0.000166198 0.019772 0.000358962 0.0266269 5.8613e-05
954 0.0174689 0.000517642 0.0194153 0.000423392 0.0178635 0.000154766 0.0212175 0.000453926 0.0284095 3.39735e-05
955 0.0188526 0.000484297 0.0210537 0.000359184 0.0195063 0.000118146 0.0228415 0.000428183 0.0303268 2.41395e-06
956 0.0203128 0.000470223 0.0227232 0.000252497 0.0212288 8.7064e-05 0.0244685 0.000395082 0.032264 3.31424e-05
957 0.0218657 0.000444096 0.0245068 0.000221065 0.0230927 6.01352e-05 0.0262119 0.000431774 0.0343524 1.18753e-05
958 0.0235309 0.000450005 0.0264662 0.000197879 0.0250822 4.23872e-05 0.0281246 0.000474844 0.0365378 4.65167e-05
959 0.0253464 0.000388577 0.0285219 0.000105097 0.0272315 4.10836e-06 0.0300672 0.000405803 0.0388603 0.000105789
960 0.0272456 0.000309305 0.0307206 9.42857e-05 0.0295351 1.34061e-05 0.0322206 0.00041199 0.0413064 5.553e-05
961 0.0293203 0.000304448 0.0330494 1.84602e-05 0.0319734 3.41553e-05 0.0343982 0.000372663 0.0438629 5.24034e-05
962 0.0314524 0.000260974 0.0356014 2.82201e-05 0.0345721 3.40767e-05 0.0367916 0.000447122 0.046625 9.20996e-05
963 0.0337416 0.000232971 0.0382701 9.16231e-05 0.0372719 2.28042e-05 0.0392631 0.000408135 0.0494943 0.000149542
964 0.0361888 0.000208379 0.0410573 0.000121445 0.0401799 1.54009e-05 0.0419282 0.000402869 0.0525256 0.000145767
965 0.0387621 0.000174271 0.0440561 0.000186511 0.0432375 1.18044e-05 0.0447254 0.000468548 0.0556419 0.000124118
966 0.0415147 0.000157053 0.047244 0.000221833 0.0465081 1.83921e-05 0.0476087 0.000428879 0.0590353 0.000126999
967 0.0444084 0.000214167 0.0506045 0.000294171 0.0499402 7.7403e-06 0.0507781 0.000443487 0.0625055 0.000128225
968 0.0475362 0.000158938 0.0542014 0.000426169 0.0536358 3.50061e-05 0.0540927 0.000474469 0.066332 0.000104411
969 0.0508852 0.000187694 0.0579944 0.000478462 0.057538 3.01522e-05 0.0575049 0.000458287 0.0702468 0.00011429
970 0.054406 0.000109907 0.0620421 0.000544543 0.0617028 9.33221e-05 0.0611471 0.000432892 0.0743735 0.000139135
971 0.0581286 0.000136632 0.066265 0.00064084 0.0661186 9.13213e-05 0.0649947 0.000369123 0.078788 5.82728e-05
972 0.0620909 0.000202671 0.0708122 0.000586919 0.0708365 0.000148898 0.0690214 0.000470507 0.0834332 4.77225e-05
973 0.0663543 0.000120032 0.0754685 0.0007646 0.0758016 0.000210311 0.0732616 0.000407725 0.0882672 6.77102e-05
974 0.0708162 8.75733e-05 0.0805095 0.000806184 0.0810469 0.000251896 0.0777021 0.000307687 0.0934325 6.17432e-05
975 0.0755376 0.00012096 0.0858392 0.000892113 0.0867722 0.000239208 0.0822907 0.000311975 0.0988704 0.000136832
976 0.080652 0.000114977 0.091389 0.000869029 0.0926902 0.000268846 0.0872388 0.000318849 0.104658 0.000110772
977 0.086029 5.41361e-05 0.0972987 0.000969462 0.0990502 0.000386881 0.0923805 0.000165441 0.110608 0.000182937
978 0.0916855 6.34163e-05 0.10341 0.00101275 0.105697 0.000348551 0.0977256 0.000150853 0.1169 0.000178757
979 0.0977342 2.16709e-06 0.109951 0.00108682 0.112889 0.000389049 0.103335 0.000168975 0.123524 0.000253574
980 0.104254 3.71054e-06 0.116847 0.00111428 0.1205 0.000492473 0.109191 2.49646e-05 0.13047 0.000179919
981 0.111022 1.77506e-05 0.124 0.00116428 0.128582 0.000407067 0.115196 3.1642e-05 0.137713 0.000248108
982 0.118208 6.62313e-06 0.131455 0.00111356 0.137059 0.000558948 0.121634 1.1966e-05 0.145308 0.000383745
983 0.126013 5.36725e-05 0.139376 0.00107683 0.146181 0.000509186 0.128231 3.3007e-06 0.153322 0.000310165
984 0.134088 7.60402e-06 0.147562 0.00118034 0.155833 0.000574046 0.135093 1.36482e-05 0.161721 0.000358238
985 0.142805 5.01288e-05 0.156203 0.00120234 0.165933 0.000540955 0.142231 9.2213e-05 0.170477 0.000375288
986 0.151794 9.58625e-05 0.165177 0.0011634 0.176703 0.000503769 0.149509 0.000152765 0.17946 0.000356189
987 0.161522 8.22985e-05 0.174554 0.00127135 0.188165 0.000659808 0.157252 0.000268356 0.188923 0.000481546
988 0.171578 6.69031e-06 0.184303 0.00123218 0.200052 0.000710992 0.165104 0.000245274 0.198691 0.000441604
989 0.182334 9.27488e-05 0.194473 0.00137001 0.212811 0.000699697 0.173201 0.000290803 0.208902 0.000472332
990 0.193517 0.000169624 0.205377 0.00147704 0.22603 0.000630147 0.181439 0.000256577 0.219534 0.000576436
991 0.205319 0.000130811 0.216431 0.00150011 0.240188 0.000743604 0.18994 0.000359766 0.230664 0.000544678
992 0.217635 2.79006e-06 0.228333 0.00149148 0.254925 0.000732245 0.198851 0.00023157 0.24215 0.000510815
993 0.230331 5.09759e-05 0.240961 0.00149705 0.270591 0.000663035 0.20784 0.000326132 0.254275 0.000754232
994 0.243818 0.000193241 0.254082 0.00152079 0.28691 0.000704279 0.217392 0.000188405 0.266852 0.000688975
995 0.259731 0.000310631 0.268491 0.001457 0.304315 0.000832372 0.228624 0.00012938 0.280262 0.000577308
996 0.277492 0.000386517 0.284578 0.00168883 0.323351 0.000933918 0.239488 0.000198674 0.295393 0.000623829
997 0.293598 5.56738e-05 0.303053 0.00142606 0.345298 0.000872586 0.246179 0.000146757 0.312458 0.00063255
998 0.30548 8.42934e-06 0.325305 0.0016612 0.371291 0.000803451 0.247867 0.000171511 0.333056 0.000820941
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
