# Table 
622 -0.00137544 0.000523258 -0.0010532 0.000161107 -0.000685324 0.000126482 -0.0012231 0.000498144 -0.00136872 0.000282231
623 -0.00140081 0.000507155 -0.00103678 0.000177249 -0.000689825 0.000131237 -0.00122319 0.000516112 -0.00136162 0.000324038
624 -0.0014019 0.000493213 -0.00102244 0.000194265 -0.000700659 0.000120305 -0.00122907 0.000499456 -0.00137644 0.000342068
625 -0.00141123 0.000472374 -0.00100588 0.000216839 -0.000720924 0.000135885 -0.00122089 0.000500355 -0.00138562 0.000363759
626 -0.00140229 0.000455651 -0.00100481 0.000205268 -0.000737409 0.000138194 -0.00123337 0.000502352 -0.00140453 0.000404321
627 -0.00141314 0.000429992 -0.001014 0.000219352 -0.000757462 0.000126991 -0.00122119 0.000509768 -0.0014102 0.000421772
628 -0.00141223 0.000419332 -0.00101063 0.000238686 -0.000761486 0.000130126 -0.00122871 0.000511296 -0.00140525 0.000446475
629 -0.00140731 0.000415938 -0.00100781 0.000248474 -0.000797103 0.000129233 -0.00123445 0.00050628 -0.00142493 0.000477647
630 -0.00140591 0.000387762 -0.00101029 0.000246798 -0.000800729 0.000118921 -0.00125031 0.00052656 -0.00142777 0.000491959
631 -0.00139941 0.000372962 -0.00101687 0.000257413 -0.000837254 0.000112422 -0.00123613 0.000525842 -0.00144292 0.000522652
632 -0.00140388 0.000363461 -0.00104293 0.000261005 -0.000856078 0.000109807 -0.00124824 0.00052291 -0.00144392 0.000544142
633 -0.00140074 0.000358518 -0.00105994 0.000279516 -0.000886447 8.98388e-05 -0.00127102 0.000533503 -0.00144554 0.000573322
634 -0.00138411 0.000345575 -0.00106992 0.000284818 -0.000902118 7.86982e-05 -0.00124405 0.000522925 -0.00144587 0.000595684
635 -0.00138355 0.000329282 -0.00109507 0.000274425 -0.000936269 6.62788e-05 -0.00127503 0.000530689 -0.00146513 0.000613371
636 -0.00138209 0.00032369 -0.00113616 0.000303391 -0.000955496 5.49767e-05 -0.00127961 0.00051119 -0.00147395 0.000629438
637 -0.00137523 0.000300411 -0.00114744 0.000311409 -0.000975893 3.25825e-05 -0.00128513 0.000528444 -0.00145853 0.000648604
638 -0.00138364 0.000283727 -0.00115813 0.000321766 -0.0010111 2.27448e-05 -0.00129317 0.000514974 -0.00146581 0.000669009
639 -0.00137724 0.000265973 -0.00119213 0.000322069 -0.00104455 2.98242e-06 -0.00129986 0.000508591 -0.00147995 0.000691918
640 -0.00135882 0.000259701 -0.00120072 0.000309297 -0.00105833 2.93594e-06 -0.00130965 0.000508896 -0.00147469 0.000697833
641 -0.00134344 0.000242413 -0.00122562 0.000304146 -0.00108523 2.22689e-05 -0.00131835 0.00049902 -0.00147823 0.000726418
642 -0.00133511 0.000235231 -0.00122143 0.000295563 -0.00111158 4.67644e-05 -0.0013235 0.000502694 -0.00145355 0.000743926
643 -0.00131874 0.000215601 -0.00123986 0.000297971 -0.00113117 5.97551e-05 -0.00133578 0.000501909 -0.0014537 0.00076711
644 -0.00132697 0.000203723 -0.00126846 0.000284956 -0.00115333 8.12072e-05 -0.00135666 0.000498303 -0.00144525 0.000783425
645 -0.00129632 0.0001738 -0.00126376 0.000270279 -0.00116465 0.000117072 -0.00136488 0.00048274 -0.00142924 0.000801723
646 -0.00126289 0.000158786 -0.00129018 0.000262812 -0.00118221 0.000123115 -0.00137303 0.000499255 -0.00141371 0.000825229
647 -0.00125083 0.000135935 -0.00129611 0.000248977 -0.00121481 0.000145693 -0.00137167 0.0004871 -0.00141329 0.000844007
648 -0.00123556 0.000110541 -0.00130132 0.000249726 -0.00123089 0.000175345 -0.00139347 0.000488263 -0.00140155 0.000873049
649 -0.00120574 9.05334e-05 -0.0013017 0.000242387 -0.00125667 0.000185853 -0.00139835 0.000490012 -0.00140182 0.000881922
650 -0.00116712 6.47637e-05 -0.00129195 0.000221819 -0.00127432 0.000204736 -0.00141357 0.000485348 -0.00138608 0.000901938
651 -0.00114651 2.43702e-05 -0.00131587 0.000229749 -0.00129126 0.000216174 -0.00141683 0.000490138 -0.00136541 0.00091942
652 -0.0011188 8.23388e-06 -0.00129639 0.000223751 -0.0012983 0.000233656 -0.00141438 0.000469763 -0.00134262 0.000929908
653 -0.00109574 3.22902e-05 -0.00130362 0.000205413 -0.00131557 0.000270412 -0.00142362 0.000479044 -0.00133558 0.000947934
654 -0.00107506 5.73353e-05 -0.00128967 0.000201741 -0.00132821 0.000280092 -0.00143355 0.000467587 -0.00131953 0.000968654
655 -0.00103627 9.3144e-05 -0.00129048 0.000185654 -0.00132441 0.000267854 -0.00143398 0.000476517 -0.00129385 0.000987312
656 -0.00100063 0.000131157 -0.0012946 0.000184166 -0.0013508 0.000296735 -0.00143581 0.000460297 -0.00129097 0.00100549
657 -0.000987765 0.000156826 -0.00128623 0.000173024 -0.00135851 0.000294299 -0.0014597 0.000450536 -0.00128491 0.00100526
658 -0.000953246 0.000192247 -0.00126756 0.000165604 -0.00136629 0.00030041 -0.0014598 0.000449569 -0.00126556 0.00104017
659 -0.000925152 0.000215369 -0.0012639 0.00016063 -0.00136351 0.000293279 -0.00146478 0.00045347 -0.00126656 0.00105157
660 -0.000903504 0.0002472 -0.00124268 0.00015093 -0.00138616 0.000289556 -0.0014716 0.000439786 -0.00126732 0.00107003
661 -0.000866684 0.000275258 -0.00124253 0.000145391 -0.00139166 0.000289214 -0.00147064 0.000438115 -0.00127209 0.00110763
662 -0.00083466 0.000319054 -0.00121752 0.000138489 -0.00139856 0.000277441 -0.00145488 0.000440275 -0.00128205 0.00112294
663 -0.000817211 0.000347328 -0.00121609 0.000152612 -0.00140119 0.000289156 -0.00147613 0.0004256 -0.00127155 0.00114156
664 -0.000796784 0.000381241 -0.00120854 0.000139614 -0.00139207 0.000283385 -0.00148015 0.000407421 -0.00127207 0.00118108
665 -0.00079444 0.000412362 -0.00121312 0.000142359 -0.00138621 0.000284741 -0.00149409 0.000398953 -0.00128028 0.00119101
666 -0.000761852 0.000444981 -0.00119341 0.000145714 -0.00138899 0.000263218 -0.0014887 0.000415009 -0.00128064 0.00121205
667 -0.000757572 0.000472689 -0.00118796 0.00015083 -0.00137891 0.000259854 -0.00149004 0.000402119 -0.00131126 0.00122412
668 -0.00073492 0.000502773 -0.00117541 0.000147698 -0.00134379 0.00026275 -0.00151717 0.000395287 -0.00129604 0.00125498
669 -0.000744394 0.000541144 -0.00116425 0.000161525 -0.00134608 0.000253384 -0.00151071 0.000402294 -0.0013218 0.00127846
670 -0.000735805 0.000579148 -0.00115069 0.000163375 -0.00135173 0.000251514 -0.00153265 0.000402852 -0.00133104 0.00128661
671 -0.000740217 0.000587649 -0.00114419 0.000166545 -0.00132577 0.000239901 -0.00154921 0.000401132 -0.00134223 0.00131135
672 -0.000738067 0.000612227 -0.00114293 0.000163652 -0.00132106 0.000222962 -0.00155857 0.00041028 -0.00138436 0.00131756
673 -0.000744673 0.000641221 -0.00113196 0.000154455 -0.00129575 0.000218416 -0.00155895 0.000417175 -0.00140943 0.00132932
674 -0.000752637 0.000661775 -0.00112545 0.000166099 -0.00129871 0.000203403 -0.00157727 0.000438518 -0.00145183 0.00133188
675 -0.00075435 0.00069156 -0.00111217 0.000150085 -0.00127435 0.000200752 -0.00157134 0.000440097 -0.00147453 0.00134411
676 -0.000771932 0.000704776 -0.001096 0.000158315 -0.00128089 0.000177959 -0.00158099 0.000439715 -0.0015278 0.00133936
677 -0.000794355 0.000728567 -0.00109805 0.000161984 -0.00125608 0.000178142 -0.00161248 0.000442427 -0.00155241 0.00134282
678 -0.000807981 0.000743657 -0.00107878 0.000153222 -0.00126352 0.000168487 -0.00161389 0.000455855 -0.00160329 0.00133646
679 -0.000820812 0.000769078 -0.00107739 0.000139562 -0.0012605 0.000175122 -0.00160878 0.000445315 -0.00165111 0.00134549
680 -0.000853659 0.000773808 -0.00106674 0.00014169 -0.00124057 0.000160341 -0.00161654 0.000450097 -0.00167974 0.00134234
681 -0.00088149 0.000808269 -0.00106599 0.000121571 -0.00123229 0.000166296 -0.00160215 0.000440668 -0.00172263 0.00134347
682 -0.000915446 0.000812121 -0.00105195 0.000138951 -0.00122327 0.000168418 -0.00161224 0.000430079 -0.00175694 0.00135697
683 -0.000940502 0.0008356 -0.00104658 0.000125016 -0.00120329 0.000183845 -0.00161743 0.000432111 -0.00181185 0.00133557
684 -0.000966162 0.000839146 -0.00105915 0.000123178 -0.00118598 0.00018651 -0.00161269 0.000432417 -0.00184599 0.00134669
685 -0.00101619 0.000851428 -0.0010728 0.000122304 -0.00118161 0.00019669 -0.0015973 0.000424816 -0.00189587 0.00134362
686 -0.00105349 0.000875435 -0.00108675 0.000118182 -0.00116472 0.000221224 -0.00160251 0.000412121 -0.0019448 0.00133954
687 -0.00107329 0.000893987 -0.00111426 0.00010345 -0.00114969 0.000204062 -0.00161256 0.000391238 -0.00198713 0.00132693
688 -0.00109529 0.000893837 -0.00112622 0.000100732 -0.00114073 0.000205179 -0.00160797 0.000386068 -0.00202432 0.00133257
689 -0.00114611 0.000914325 -0.00114896 0.000107252 -0.00113644 0.000227918 -0.00160733 0.000381396 -0.00207106 0.0013209
690 -0.00119257 0.000920188 -0.00117248 9.35305e-05 -0.00112123 0.00022837 -0.00160338 0.000383495 -0.00210712 0.00131495
691 -0.00120718 0.000939756 -0.00117718 9.9494e-05 -0.00109004 0.000247081 -0.00159989 0.000375313 -0.00215623 0.00130055
692 -0.00125082 0.000947879 -0.00118669 8.5343e-05 -0.00107555 0.000254667 -0.00159371 0.000357478 -0.00220983 0.0012794
693 -0.00130212 0.000963962 -0.00119919 7.44549e-05 -0.00107162 0.000246396 -0.00160726 0.000327842 -0.00223139 0.00127536
694 -0.00133607 0.000979465 -0.00120864 6.25688e-05 -0.0010464 0.00024965 -0.00159588 0.00031795 -0.00228119 0.00124999
695 -0.00136097 0.000984648 -0.00123918 4.12503e-05 -0.00103239 0.000235453 -0.00157943 0.000305646 -0.00230219 0.00122934
696 -0.00141275 0.000993107 -0.0012505 3.4229e-05 -0.00102336 0.00023072 -0.00157864 0.000310513 -0.00233575 0.0012161
697 -0.00145788 0.00100376 -0.00127138 4.78881e-05 -0.000990486 0.000231718 -0.00156778 0.000285056 -0.00236967 0.00118849
698 -0.00149666 0.00100553 -0.00126224 3.92421e-05 -0.000982982 0.000230246 -0.00156089 0.00027502 -0.00241383 0.00115655
699 -0.00153622 0.00100341 -0.00127282 2.9505e-05 -0.000965171 0.000222414 -0.0015677 0.00024968 -0.00244846 0.00112522
700 -0.00158092 0.00102809 -0.00130285 2.4977e-05 -0.000938012 0.000199609 -0.00156302 0.000242849 -0.00249237 0.00111723
701 -0.0016394 0.00102904 -0.001322 2.0068e-05 -0.000922214 0.000214357 -0.00157108 0.000214368 -0.00255341 0.00110109
702 -0.00167659 0.00103733 -0.00133217 2.19718e-05 -0.00089558 0.000209819 -0.00156871 0.000213196 -0.00257074 0.00108839
703 -0.00172152 0.00103455 -0.00134451 2.23447e-05 -0.000898719 0.000171522 -0.00155845 0.000176464 -0.00260519 0.00107303
704 -0.00176184 0.00104155 -0.00134137 2.76458e-05 -0.000873793 0.000185601 -0.00156705 0.000168891 -0.00262412 0.00106062
705 -0.00179029 0.0010536 -0.00135251 2.18239e-05 -0.000839915 0.000176834 -0.0015603 0.000151575 -0.00264161 0.00105548
706 -0.00183801 0.00105568 -0.0013519 4.02045e-05 -0.000801282 0.000176673 -0.00155557 0.000110568 -0.00266869 0.00104455
707 -0.00188598 0.00105618 -0.00134912 2.65457e-05 -0.000813146 0.000159542 -0.00155366 0.00011423 -0.00270813 0.0010501
708 -0.00191673 0.00106758 -0.00135636 3.99331e-05 -0.000784858 0.000144952 -0.00155065 9.65395e-05 -0.00273175 0.00103993
709 -0.00195326 0.00108059 -0.00137918 6.1494e-05 -0.000768707 0.000133142 -0.00156688 7.20481e-05 -0.00275694 0.00104192
710 -0.00198678 0.00107967 -0.00138094 7.02777e-05 -0.000767364 9.91796e-05 -0.00155631 4.56773e-05 -0.00278207 0.0010422
711 -0.00203482 0.00107814 -0.00137268 7.6026e-05 -0.000754481 6.76292e-05 -0.00154141 2.47299e-05 -0.00279819 0.00104281
712 -0.0020727 0.00107708 -0.00138528 9.04002e-05 -0.000764215 5.38279e-05 -0.00154927 2.5174e-05 -0.00282176 0.0010481
713 -0.00209323 0.00109674 -0.00135932 0.000101939 -0.000760266 2.76541e-05 -0.0015256 1.61481e-05 -0.00283277 0.00104087
714 -0.00211973 0.00108459 -0.00136061 0.000111135 -0.000737052 3.76199e-06 -0.00150768 4.39165e-06 -0.0028463 0.00104671
715 -0.00216028 0.0010957 -0.00134532 0.000122505 -0.000730809 2.41261e-05 -0.00149809 1.91637e-05 -0.00284511 0.00103537
716 -0.0021706 0.00108994 -0.00133867 0.000141313 -0.000739363 5.31833e-05 -0.00149011 2.86996e-05 -0.00285375 0.00103328
717 -0.00219373 0.00109862 -0.0013369 0.00016583 -0.000732025 6.63268e-05 -0.0014869 5.19785e-05 -0.00286089 0.00102965
718 -0.00221439 0.00107901 -0.00132889 0.000165492 -0.000751379 0.000101963 -0.00146358 2.91326e-05 -0.00285562 0.00103661
719 -0.00222667 0.00107666 -0.00133004 0.000191476 -0.000732674 0.0001144 -0.00142903 6.76482e-05 -0.00285393 0.0010313
720 -0.00223445 0.00105675 -0.00131297 0.000203236 -0.00074455 0.000138228 -0.00142669 4.90644e-05 -0.00284067 0.00104448
721 -0.00225873 0.00105227 -0.0013157 0.000207519 -0.000735001 0.000162113 -0.00142191 8.6875e-05 -0.00282913 0.00104479
722 -0.0022724 0.00104205 -0.00133111 0.000219517 -0.000747402 0.000165536 -0.00138941 7.92614e-05 -0.00284343 0.00105265
723 -0.00226325 0.00103972 -0.00134123 0.000220627 -0.000759764 0.000196028 -0.00136509 9.43594e-05 -0.00281635 0.00105914
724 -0.00226542 0.00102931 -0.0013369 0.000222483 -0.000765988 0.00019993 -0.00134396 9.84583e-05 -0.00280693 0.00107808
725 -0.00227802 0.00101134 -0.00133452 0.000226882 -0.00075833 0.000210248 -0.00131835 0.000103029 -0.00282241 0.00108702
726 -0.00227574 0.00100207 -0.00133072 0.000224469 -0.000759937 0.000227367 -0.00130431 0.000107708 -0.00281675 0.00109953
727 -0.00227065 0.00096776 -0.00132574 0.000219289 -0.000767798 0.000218333 -0.00128241 0.000126428 -0.00281149 0.00110068
728 -0.00228168 0.00097093 -0.00132891 0.000224138 -0.000775533 0.000228959 -0.00126912 0.000116029 -0.00280467 0.00112215
729 -0.00227991 0.000950689 -0.00132338 0.000219371 -0.000761738 0.000237981 -0.00124486 0.000120994 -0.00279481 0.00113599
730 -0.00226237 0.000935815 -0.00131786 0.000213425 -0.000749602 0.000239491 -0.00119513 0.000148943 -0.00277732 0.00113122
731 -0.00227525 0.000935277 -0.00130167 0.000220629 -0.000737835 0.000244411 -0.00116766 0.000136712 -0.00278311 0.00116261
732 -0.00228143 0.000912387 -0.00130623 0.000205624 -0.000735981 0.000253464 -0.00114898 0.000142507 -0.00275652 0.00116915
733 -0.00227938 0.000916059 -0.00129346 0.000209436 -0.000709796 0.000232134 -0.00112402 0.000127124 -0.00276165 0.00118398
734 -0.00228764 0.000893457 -0.00127058 0.000196321 -0.00072586 0.000257435 -0.00110341 0.000161691 -0.00274442 0.00120364
735 -0.00229207 0.000889807 -0.00125827 0.000188495 -0.000698401 0.000233299 -0.00108419 0.000157075 -0.0027331 0.00120768
736 -0.00230313 0.000885306 -0.00124884 0.000174789 -0.000668298 0.000246066 -0.00105479 0.000149197 -0.00270689 0.00122243
737 -0.00230184 0.000864527 -0.0012287 0.000166791 -0.000669118 0.000245015 -0.0010367 0.000133186 -0.0027123 0.00124054
738 -0.00231367 0.000865065 -0.00123247 0.000156337 -0.000660391 0.000235976 -0.00101382 0.000150575 -0.00271173 0.00126404
739 -0.0023255 0.000854158 -0.00121128 0.000133837 -0.00065052 0.000234323 -0.000987334 0.000144773 -0.00271267 0.00127472
740 -0.00233581 0.000850427 -0.00121847 0.000115934 -0.000652518 0.000231534 -0.000969029 0.000153631 -0.00268037 0.00130749
741 -0.00234398 0.000848113 -0.00119818 0.000117913 -0.00062677 0.000242856 -0.000955975 0.000149811 -0.00268264 0.00132186
742 -0.00236531 0.000838789 -0.00119988 0.000105002 -0.000586825 0.000185647 -0.000932701 0.00014377 -0.00265751 0.00132609
743 -0.00239304 0.000831904 -0.00118269 8.47326e-05 -0.000591341 0.000199427 -0.00091 0.000134638 -0.00264438 0.00134572
744 -0.00241057 0.000836844 -0.00117068 7.54747e-05 -0.000580632 0.000203121 -0.000881213 0.000124037 -0.00264011 0.00138404
745 -0.00242626 0.00083252 -0.00116496 5.09889e-05 -0.000580165 0.000199156 -0.000855766 0.000134642 -0.00263412 0.00140753
746 -0.00244725 0.000839365 -0.0011652 4.12297e-05 -0.000539856 0.000192649 -0.000859533 0.000119565 -0.002613 0.00141957
747 -0.00246523 0.000841365 -0.00115017 3.07336e-05 -0.000542781 0.000177282 -0.000851785 0.000124113 -0.00261911 0.00144702
748 -0.00247287 0.000836984 -0.00114004 3.61758e-06 -0.000511542 0.000179569 -0.000874825 0.000127251 -0.0026117 0.00146302
749 -0.00246923 0.000855064 -0.00115338 3.89881e-05 -0.000491864 0.000175447 -0.000844828 0.000120394 -0.00259721 0.00148159
750 -0.00246043 0.000860529 -0.00112565 4.65235e-05 -0.000478992 0.000154907 -0.000846773 0.000113077 -0.00259346 0.00149903
751 -0.00248335 0.000870156 -0.00110229 6.11176e-05 -0.000468658 0.000128523 -0.000852815 8.6772e-05 -0.00256219 0.00151184
752 -0.00247592 0.000878457 -0.0010897 6.72522e-05 -0.00045026 0.000123779 -0.000837939 7.68539e-05 -0.00254755 0.00152576
753 -0.00247516 0.00088324 -0.0010784 8.40058e-05 -0.000442668 0.000105033 -0.000842687 7.58681e-05 -0.00252842 0.00153135
754 -0.00248209 0.000885253 -0.00106118 9.36251e-05 -0.000446754 6.61666e-05 -0.000852592 9.95e-05 -0.00254094 0.00152176
755 -0.00249614 0.000888863 -0.0010412 0.000110084 -0.000442238 6.82544e-05 -0.000855198 6.03119e-05 -0.00252154 0.00151336
756 -0.00247647 0.000882236 -0.00104014 0.000124397 -0.000449169 5.07773e-05 -0.000858657 6.71955e-05 -0.00250553 0.00153363
757 -0.0024808 0.000884669 -0.00102455 0.000128209 -0.00042785 2.09112e-05 -0.000880525 4.71035e-05 -0.00249005 0.00152154
758 -0.00247544 0.000881083 -0.00100783 0.000141183 -0.000416296 2.13066e-05 -0.000857312 4.6393e-05 -0.00249042 0.00153131
759 -0.00248148 0.000878488 -0.00100988 0.000152365 -0.00043583 9.16668e-06 -0.000878516 2.51756e-05 -0.00250443 0.00152453
760 -0.00246096 0.000876834 -0.0010117 0.000165383 -0.000438723 1.05097e-05 -0.000875531 4.00432e-05 -0.00247278 0.00150655
761 -0.00245174 0.000864952 -0.000986535 0.000149217 -0.000420133 2.97986e-05 -0.000881497 3.65008e-05 -0.00245167 0.00151169
762 -0.00245168 0.000863962 -0.000981418 0.000149829 -0.000431995 2.14085e-05 -0.000889561 5.06502e-05 -0.00242057 0.00148616
763 -0.00243438 0.000864507 -0.000994299 0.000160817 -0.000440638 4.26893e-05 -0.00088253 2.88325e-05 -0.00243633 0.00147906
764 -0.00240369 0.000881351 -0.000981754 0.000149877 -0.000438051 2.91927e-05 -0.000907635 1.2131e-05 -0.00241136 0.00147798
765 -0.00239002 0.00087431 -0.000975406 0.000149382 -0.000440397 2.33647e-05 -0.000891658 2.99776e-06 -0.00240114 0.00146837
766 -0.0023754 0.000863749 -0.000969685 0.000154161 -0.000457445 1.47414e-05 -0.000923867 2.20223e-06 -0.00239706 0.00146092
767 -0.00236407 0.000829384 -0.000951585 0.000129389 -0.000473712 3.6394e-06 -0.00092351 2.0272e-05 -0.0023763 0.00146214
768 -0.0023543 0.000821619 -0.00094935 0.000137666 -0.00049366 3.86041e-06 -0.000949447 1.14701e-05 -0.0023669 0.00142809
769 -0.00230686 0.000817028 -0.000947634 0.000138419 -0.000500931 2.57932e-07 -0.000963666 4.2085e-05 -0.00234766 0.0014296
770 -0.00227647 0.000788841 -0.000937965 0.000116835 -0.000511243 1.63808e-05 -0.000988514 5.66106e-05 -0.00232682 0.00140458
771 -0.00226987 0.000765946 -0.000948878 0.000114798 -0.000512307 3.03485e-05 -0.00100731 4.54288e-05 -0.00231758 0.00138849
772 -0.00223865 0.000754264 -0.000928141 9.76135e-05 -0.000531572 3.32714e-05 -0.000999294 6.8836e-05 -0.00230155 0.00136053
773 -0.00219746 0.000729598 -0.000938604 0.000109839 -0.000539475 2.90149e-05 -0.0010306 6.76048e-05 -0.00229242 0.00131375
774 -0.00214709 0.000687425 -0.000937352 0.000108136 -0.000541201 5.36878e-05 -0.00102494 6.47111e-05 -0.00227169 0.00130497
775 -0.00213329 0.000667367 -0.000936128 8.24687e-05 -0.000556045 5.91806e-05 -0.00103416 8.53134e-05 -0.00226176 0.00126017
776 -0.0021139 0.00061845 -0.000931347 7.38557e-05 -0.000585671 8.19212e-05 -0.00107811 8.15478e-05 -0.00224589 0.00122478
777 -0.00207786 0.000589388 -0.000955249 7.50773e-05 -0.000577048 0.000108901 -0.00109957 6.70351e-05 -0.00222296 0.00119107
778 -0.00206777 0.000550136 -0.000941852 7.4151e-05 -0.000595586 0.000137564 -0.00109798 8.13105e-05 -0.00222429 0.00115617
779 -0.00205863 0.000515626 -0.000959489 5.40063e-05 -0.000603674 0.000178492 -0.00111372 0.000100568 -0.00221327 0.00112265
780 -0.00202698 0.000472107 -0.000952078 3.61492e-05 -0.000609637 0.000185562 -0.00112167 9.49836e-05 -0.00219137 0.00108211
781 -0.00200099 0.000430936 -0.000941463 1.7478e-05 -0.000605543 0.000208504 -0.0011352 9.2358e-05 -0.00216802 0.00104129
782 -0.00200637 0.000397557 -0.000972567 1.75381e-05 -0.000629443 0.00024368 -0.00115477 0.000106865 -0.0021608 0.000999003
783 -0.00196163 0.000351079 -0.000963474 9.86467e-06 -0.000651924 0.000253298 -0.00117101 0.000124743 -0.00215346 0.000967408
784 -0.00194329 0.000311658 -0.000988664 5.47106e-06 -0.000665184 0.000282888 -0.00117337 0.000125302 -0.00214428 0.00094262
785 -0.0019484 0.000258177 -0.00098172 1.81778e-06 -0.000679711 0.000295405 -0.00117478 0.000143436 -0.00211835 0.00089382
786 -0.00193393 0.000197722 -0.00099668 4.17909e-06 -0.000687777 0.000301097 -0.00121797 0.000128048 -0.00211149 0.000873199
787 -0.00194011 0.00015746 -0.000982323 2.40987e-07 -0.000683318 0.000289571 -0.00122253 0.00014485 -0.00206506 0.0008491
788 -0.00193451 0.000100992 -0.000989315 1.39312e-05 -0.000698053 0.000306146 -0.00120799 0.000146923 -0.00204462 0.000794556
789 -0.00191837 5.82593e-05 -0.000978303 8.90337e-08 -0.000711371 0.000297048 -0.00120817 0.000160395 -0.00201679 0.000754613
790 -0.00193224 1.15345e-05 -0.000979419 1.67646e-06 -0.000727648 0.000279306 -0.00121385 0.000150069 -0.00199333 0.000744278
791 -0.00193318 5.37156e-05 -0.000977718 6.47426e-07 -0.000744348 0.000249138 -0.0012202 0.000143097 -0.00199485 0.00070011
792 -0.00194107 9.29388e-05 -0.000956292 3.8101e-07 -0.000782443 0.00027196 -0.00122056 0.000137707 -0.00197224 0.000671862
793 -0.00194844 0.000140084 -0.000944553 1.7201e-05 -0.000773723 0.000257739 -0.00119519 0.000151993 -0.00194444 0.000661607
794 -0.00194986 0.000170641 -0.000947066 2.53886e-05 -0.000785274 0.000249452 -0.00119066 0.000140876 -0.00195104 0.000630111
795 -0.00194175 0.000213026 -0.000946107 3.45404e-05 -0.000783222 0.000229068 -0.00118248 0.000158971 -0.00194608 0.000579982
796 -0.00196027 0.000241227 -0.000940308 4.0455e-05 -0.000806191 0.000209142 -0.00119141 0.000163065 -0.00194229 0.000582022
797 -0.001963 0.000279671 -0.000926678 5.03522e-05 -0.000828116 0.000214109 -0.00118894 0.000142209 -0.00193689 0.000547939
798 -0.0019551 0.000320522 -0.000935031 5.42402e-05 -0.000827808 0.000184645 -0.00116996 0.000146259 -0.00192903 0.000514753
799 -0.00196627 0.000307819 -0.000896216 7.12842e-05 -0.000835523 0.000136809 -0.00115772 0.000146714 -0.00192682 0.000520697
800 -0.00197125 0.000321275 -0.000913861 7.94934e-05 -0.000853065 0.00014078 -0.00115573 0.000157489 -0.00193522 0.000482294
801 -0.00198172 0.000355681 -0.000923777 6.11994e-05 -0.000878834 0.000113876 -0.00112782 0.000131769 -0.00193923 0.000487261
802 -0.00198194 0.000366448 -0.000900291 9.32169e-05 -0.000904114 4.22739e-05 -0.0011293 0.000123345 -0.00191898 0.000456102
803 -0.00197788 0.000370618 -0.00090277 9.38296e-05 -0.000926018 1.2504e-05 -0.00110185 0.000127885 -0.00192264 0.000434835
804 -0.00199863 0.000389086 -0.000900319 9.15694e-05 -0.000931191 1.73347e-05 -0.00108439 0.000104923 -0.00193408 0.000426844
805 -0.00200084 0.000413411 -0.000880966 0.00011569 -0.000927662 6.09366e-05 -0.00108303 8.50098e-05 -0.00192771 0.000419601
806 -0.00200137 0.000422867 -0.000907182 0.000136569 -0.000966195 9.99281e-05 -0.00105363 6.80426e-05 -0.00191047 0.000426334
807 -0.00199889 0.000411242 -0.000897784 0.000112755 -0.000996584 0.000136788 -0.00103838 7.0547e-05 -0.00189892 0.000404206
808 -0.00201739 0.000418259 -0.000872416 0.000119436 -0.00102614 0.000147729 -0.00100113 4.67173e-05 -0.00191316 0.000383107
809 -0.00202762 0.000425406 -0.000885825 0.000110364 -0.00103801 0.000180715 -0.000982422 3.04017e-05 -0.00191218 0.000387841
810 -0.00203703 0.000413268 -0.00087725 0.000106581 -0.00105221 0.000234638 -0.00100419 2.03583e-05 -0.001918 0.000371945
811 -0.00204048 0.000418726 -0.000907849 0.000118529 -0.00107856 0.000251063 -0.000986679 2.2314e-05 -0.0019215 0.000366625
812 -0.00203617 0.000396832 -0.000887829 0.000130098 -0.00108951 0.000263674 -0.000978017 3.3035e-06 -0.0019179 0.000352425
813 -0.00202407 0.000418409 -0.000878229 0.000117854 -0.00110197 0.000281241 -0.000985609 1.85984e-05 -0.00190868 0.000349376
814 -0.00203028 0.000382646 -0.00088823 8.85413e-05 -0.00110197 0.000296927 -0.00097418 2.25453e-05 -0.00191029 0.000339858
815 -0.00202653 0.000384824 -0.000878435 7.639e-05 -0.00111288 0.0003063 -0.000946816 4.40771e-05 -0.00190137 0.00032475
816 -0.0020135 0.000373155 -0.000880247 7.68972e-05 -0.00110536 0.000314681 -0.000970506 3.47896e-05 -0.00190549 0.000333523
817 -0.00199133 0.000383828 -0.000861877 4.89809e-05 -0.00110535 0.000366838 -0.00094385 6.84668e-05 -0.00191526 0.000335258
818 -0.0019931 0.000359346 -0.0008682 5.31766e-05 -0.00111775 0.000365013 -0.000959198 4.42207e-05 -0.00191074 0.000335819
819 -0.00198897 0.000346784 -0.000860414 4.07576e-05 -0.0011278 0.000403515 -0.000968581 6.75065e-05 -0.00191763 0.000322042
820 -0.00198139 0.000348072 -0.000851104 1.86342e-05 -0.00113943 0.000416857 -0.000961192 9.08633e-05 -0.00192956 0.000319261
821 -0.00197468 0.000341365 -0.000848323 3.39486e-05 -0.00110862 0.000402114 -0.000985912 8.90166e-05 -0.00195121 0.000333885
822 -0.00196057 0.000326871 -0.00084246 1.50854e-05 -0.00109848 0.00043823 -0.0009749 9.00217e-05 -0.00193529 0.000327246
823 -0.00194143 0.000324114 -0.00086047 2.79158e-05 -0.00108954 0.000458766 -0.000998021 8.25883e-05 -0.00194784 0.000321568
