# Table 
613 -0.00140903 4.59225e-05 -0.00170453 0.000261634 -0.00215695 0.00024881 -0.001758 7.65772e-05 -0.00173427 0.000415094
614 -0.0014194 2.35199e-05 -0.00170294 0.000257223 -0.00213874 0.00024163 -0.00176984 6.10332e-05 -0.00177213 0.000429375
615 -0.00143199 1.20465e-05 -0.00169814 0.000250812 -0.00213734 0.000228858 -0.00179046 6.70487e-05 -0.00181232 0.000418637
616 -0.00143 3.56425e-06 -0.00169195 0.000265682 -0.00211892 0.000238652 -0.00176986 5.0496e-05 -0.00185161 0.000392886
617 -0.00144303 6.30747e-06 -0.00169498 0.000268669 -0.00210379 0.000232337 -0.00176564 5.48106e-05 -0.0018887 0.000409243
618 -0.00145635 2.59268e-05 -0.00169083 0.000275331 -0.00209262 0.0002275 -0.00178691 5.6378e-05 -0.00191772 0.000399917
619 -0.00145682 5.37969e-05 -0.0017047 0.000259907 -0.00207813 0.000234382 -0.0017808 3.89254e-05 -0.0019558 0.00040276
620 -0.00147349 4.11413e-05 -0.00169593 0.000275316 -0.00206972 0.000229273 -0.00179025 4.12628e-05 -0.00199949 0.000383288
621 -0.00147422 5.13259e-05 -0.0017015 0.000270388 -0.00204796 0.000240468 -0.00177941 3.77293e-05 -0.00204472 0.000371922
622 -0.0014944 5.83266e-05 -0.00170207 0.00026004 -0.00203689 0.000225324 -0.00178723 4.50579e-05 -0.00207911 0.000374919
623 -0.00151295 6.15194e-05 -0.00170664 0.000263059 -0.00203996 0.000218811 -0.00179018 4.67422e-05 -0.00213877 0.000363926
624 -0.00151985 6.01994e-05 -0.00171349 0.000262934 -0.00202268 0.000222236 -0.00179285 5.27231e-05 -0.00217151 0.000351724
625 -0.00153947 7.55419e-05 -0.00170527 0.000247283 -0.00201334 0.000217759 -0.00178692 5.12811e-05 -0.00221081 0.000319324
626 -0.00156579 6.62563e-05 -0.00171151 0.000245215 -0.00200534 0.000206209 -0.0018014 4.79713e-05 -0.00227192 0.000318426
627 -0.00159188 9.10828e-05 -0.00172109 0.000242203 -0.00199125 0.000200177 -0.00180801 6.18975e-05 -0.00230109 0.000303122
628 -0.00161491 9.14686e-05 -0.00171413 0.000232497 -0.00200259 0.000214143 -0.00180685 6.39668e-05 -0.00234784 0.000288804
629 -0.00161957 0.000110162 -0.00172609 0.000221723 -0.00198575 0.000193747 -0.00180684 7.94015e-05 -0.00238588 0.00027159
630 -0.00166126 8.67966e-05 -0.0017262 0.000201732 -0.00198188 0.000192728 -0.00181469 6.77957e-05 -0.00243076 0.000247822
631 -0.00167379 9.82943e-05 -0.00173873 0.000209946 -0.00197188 0.000178441 -0.00181522 7.80948e-05 -0.00247717 0.000229926
632 -0.00169031 9.40282e-05 -0.00174355 0.000185792 -0.00197292 0.000180418 -0.00181115 8.5979e-05 -0.00250938 0.000229004
633 -0.00169975 9.77481e-05 -0.00173905 0.000168563 -0.00196915 0.000166167 -0.00182364 9.42567e-05 -0.00255729 0.000215839
634 -0.00170775 0.000108803 -0.00175331 0.000162907 -0.00194797 0.000159315 -0.00184355 0.000109529 -0.00258873 0.000197446
635 -0.00172364 9.49295e-05 -0.0017624 0.000146058 -0.00194786 0.000137234 -0.00183172 0.000125835 -0.00262494 0.000177247
636 -0.00172881 9.45536e-05 -0.00175225 0.000117754 -0.00194117 0.00013776 -0.00185483 0.000132381 -0.00265146 0.000157808
637 -0.00172388 0.000110343 -0.00176663 9.23514e-05 -0.00194727 0.00011469 -0.00185296 0.00012649 -0.0026938 0.00015986
638 -0.00172983 0.000110181 -0.00176263 6.79848e-05 -0.00193414 0.000109279 -0.00185751 0.000135603 -0.00271191 0.000122891
639 -0.00173566 0.000116653 -0.00176691 4.05355e-05 -0.00193024 0.000102616 -0.00186832 0.000158431 -0.00273519 9.63309e-05
640 -0.00174999 0.000126512 -0.00175152 1.4383e-05 -0.00194323 7.49196e-05 -0.00186966 0.000167609 -0.00275736 8.65497e-05
641 -0.00174845 0.000123948 -0.00173529 1.06667e-05 -0.00191646 6.7175e-05 -0.0018944 0.000182944 -0.00279457 6.71288e-05
642 -0.00174074 0.000113623 -0.00173346 3.09916e-05 -0.0019308 4.2437e-05 -0.00189568 0.000189222 -0.00282005 5.06075e-05
643 -0.00173346 0.000120764 -0.00173231 6.43247e-05 -0.00191798 3.68775e-05 -0.00189589 0.000188169 -0.00282441 2.29354e-05
644 -0.00172689 0.00012039 -0.001735 6.7938e-05 -0.00191803 2.86137e-05 -0.0019055 0.000197701 -0.00284729 2.42676e-06
645 -0.00171163 0.000131772 -0.00173123 7.68992e-05 -0.00191055 5.07952e-08 -0.00191428 0.000210878 -0.00286462 1.94258e-05
646 -0.00172083 0.00013659 -0.00172035 0.000106813 -0.00193055 1.65355e-05 -0.00192214 0.00020794 -0.00287466 5.70287e-05
647 -0.00170479 0.000139903 -0.0017247 0.000117533 -0.00191714 4.2182e-05 -0.00190937 0.000217778 -0.00289638 7.68351e-05
648 -0.00169696 0.000149232 -0.001738 0.000118136 -0.00192366 5.33973e-05 -0.00192442 0.000216045 -0.00289364 0.000102776
649 -0.00169635 0.000160834 -0.00174433 0.000136232 -0.00193361 7.77012e-05 -0.0019274 0.000230412 -0.00290499 0.000119699
650 -0.00167206 0.000169128 -0.00174278 0.000144682 -0.00194056 9.12263e-05 -0.00193003 0.000214438 -0.00289523 0.000132999
651 -0.00166831 0.000178106 -0.00174468 0.000162996 -0.00194788 0.000118968 -0.00192822 0.000220756 -0.00290735 0.000156962
652 -0.00164374 0.00018678 -0.00174325 0.00018152 -0.00196228 0.000139332 -0.00192677 0.000209492 -0.00290051 0.00017975
653 -0.00163547 0.000206514 -0.00175334 0.000188838 -0.00196567 0.000145654 -0.00192918 0.000211254 -0.00290048 0.000202926
654 -0.00161555 0.000215333 -0.0017479 0.000180521 -0.00197471 0.000157252 -0.00192201 0.000204233 -0.00289183 0.000213738
655 -0.0015895 0.000213566 -0.00175764 0.00019414 -0.00200005 0.000166154 -0.00191991 0.000192622 -0.00289182 0.000229835
656 -0.00157203 0.000229864 -0.00173962 0.000224816 -0.00201027 0.000176939 -0.00190415 0.000183541 -0.00287434 0.000252911
657 -0.00156248 0.000234651 -0.00173502 0.000225365 -0.0020171 0.000178781 -0.00190244 0.00019236 -0.00285644 0.000270662
658 -0.00153424 0.0002291 -0.00172574 0.000235683 -0.00202432 0.000188774 -0.00189233 0.00016509 -0.00284905 0.00028359
659 -0.00152536 0.000254643 -0.00173718 0.000239999 -0.0020336 0.000217105 -0.00187563 0.000168134 -0.00283337 0.000306458
660 -0.00150486 0.000256968 -0.0017299 0.000257667 -0.0020297 0.000230595 -0.00187231 0.000151962 -0.00281093 0.000306663
661 -0.00147196 0.000263914 -0.00172432 0.000269835 -0.00204205 0.000235294 -0.00187275 0.000156019 -0.00278868 0.000298344
662 -0.00145506 0.000282182 -0.00173484 0.000254918 -0.00203009 0.000242933 -0.00183711 0.000143723 -0.00276495 0.000303454
663 -0.00145214 0.000263384 -0.00173068 0.000247542 -0.00204084 0.000239874 -0.00183908 0.000141909 -0.00272848 0.000310314
664 -0.0014249 0.000267346 -0.00172099 0.000251555 -0.00203611 0.000251974 -0.00182859 0.000125133 -0.00269022 0.000309468
665 -0.00138991 0.000268226 -0.00172974 0.000242688 -0.00203988 0.000257552 -0.00181751 0.000119592 -0.00268619 0.000300622
666 -0.00136275 0.000276315 -0.0017292 0.000229502 -0.00203924 0.00026289 -0.00178891 0.000108288 -0.0026601 0.000296406
667 -0.00134178 0.000281088 -0.00174067 0.000235098 -0.002043 0.000263716 -0.00179413 0.000109724 -0.00263384 0.000297767
668 -0.00131732 0.000288569 -0.00173756 0.000201633 -0.00205351 0.000275408 -0.00178154 9.7611e-05 -0.00260465 0.000302089
669 -0.00127237 0.000283014 -0.00174722 0.000200573 -0.00205215 0.00026897 -0.00174181 8.87589e-05 -0.00258388 0.000299531
670 -0.00125162 0.000306524 -0.00174186 0.000166111 -0.00205812 0.000273023 -0.00173494 7.95869e-05 -0.00255215 0.000281962
671 -0.00123951 0.000296281 -0.00174877 0.000160717 -0.00207503 0.000279768 -0.00172648 8.88739e-05 -0.00253969 0.000277195
672 -0.00120662 0.000285222 -0.00177871 0.000142194 -0.00206064 0.000275088 -0.00170903 6.09169e-05 -0.0025083 0.000260759
673 -0.00119634 0.000271909 -0.00175145 0.000130558 -0.00206566 0.000282845 -0.00170056 6.80943e-05 -0.00247847 0.000258797
674 -0.00119428 0.000246975 -0.00177139 0.000108572 -0.00206495 0.000285832 -0.00169128 5.87908e-05 -0.00245466 0.000240475
675 -0.00116869 0.000240316 -0.00178617 7.97889e-05 -0.00207873 0.000289057 -0.00168316 5.33956e-05 -0.00242805 0.000254367
676 -0.00117079 0.000221167 -0.00179413 7.60235e-05 -0.00208171 0.00030003 -0.00166397 6.6247e-05 -0.00240896 0.000206859
677 -0.00114536 0.000199972 -0.00178246 5.10204e-05 -0.00208088 0.000291119 -0.00165566 6.44345e-05 -0.00238332 0.00020253
678 -0.00114099 0.000183703 -0.00179029 5.25409e-05 -0.00207184 0.000295772 -0.00163516 6.18992e-05 -0.00235124 0.000204157
679 -0.00113309 0.000148173 -0.00177868 1.67627e-05 -0.00205238 0.00027422 -0.00161979 5.23088e-05 -0.00234683 0.000169708
680 -0.00111716 0.000149967 -0.00176642 1.61482e-06 -0.00206073 0.000275279 -0.00162561 5.02164e-05 -0.00231569 0.000172515
681 -0.0010983 0.000146942 -0.00177139 1.24766e-05 -0.00208751 0.000258235 -0.00162855 7.82021e-05 -0.00230302 0.000151827
682 -0.00108496 0.000110411 -0.00177001 5.08396e-05 -0.00208371 0.000239203 -0.00160377 7.39274e-05 -0.00228447 0.000138667
683 -0.00108857 0.000103794 -0.00176512 5.31052e-05 -0.00209725 0.000214964 -0.00160159 7.17127e-05 -0.00229159 0.000106156
684 -0.00109092 0.000106381 -0.00175919 7.99775e-05 -0.00209616 0.000188826 -0.00161059 6.8877e-05 -0.00226231 8.63445e-05
685 -0.00106474 8.04271e-05 -0.001755 0.000105537 -0.00209911 0.000178125 -0.0016034 7.63735e-05 -0.0022424 7.29554e-05
686 -0.00106999 7.65313e-05 -0.00175193 0.000123614 -0.00210453 0.00015104 -0.0015984 7.50635e-05 -0.00224449 6.32102e-05
687 -0.00105604 5.0988e-05 -0.00173725 0.000140135 -0.0020855 0.000128481 -0.00161342 8.20442e-05 -0.00219645 4.73324e-05
688 -0.0010397 3.82545e-05 -0.00171967 0.000158041 -0.00209876 0.000106639 -0.00159877 7.37598e-05 -0.00219009 2.38922e-05
689 -0.00103252 2.8215e-05 -0.0017298 0.000168158 -0.00209307 8.049e-05 -0.00162058 5.58852e-05 -0.00217006 1.58629e-05
690 -0.00103341 6.80732e-06 -0.00171842 0.000196239 -0.00209297 7.03353e-05 -0.00157941 8.07365e-05 -0.00215713 1.64726e-06
691 -0.00103183 1.17153e-05 -0.00170096 0.000187411 -0.00209611 3.95839e-05 -0.00159807 6.62051e-05 -0.00212277 1.32853e-05
692 -0.0010051 1.62352e-05 -0.00168998 0.000197983 -0.00209902 3.98116e-05 -0.00160361 5.99042e-05 -0.00211462 3.68515e-05
693 -0.00100501 5.31979e-05 -0.0016694 0.000234073 -0.00211331 4.17907e-05 -0.00160005 6.95727e-05 -0.00208941 5.6419e-05
694 -0.000994523 5.31011e-05 -0.00167226 0.000231197 -0.00212364 2.65024e-05 -0.00161706 6.08533e-05 -0.00206463 5.27267e-05
695 -0.000983279 9.15938e-05 -0.00165034 0.000245498 -0.00211607 2.31093e-05 -0.00160842 5.27368e-05 -0.00206018 6.68137e-05
696 -0.000972687 9.77115e-05 -0.0016374 0.000258572 -0.00212563 1.13254e-05 -0.00160265 5.43223e-05 -0.00203708 8.46831e-05
697 -0.000982978 0.000136293 -0.00163083 0.000259065 -0.00212056 1.29073e-07 -0.00158882 4.29458e-05 -0.00202054 9.54148e-05
698 -0.000953792 0.000142169 -0.00160537 0.000285141 -0.00212585 7.03022e-06 -0.00160052 6.03984e-05 -0.00199261 0.000112831
699 -0.000958897 0.000146407 -0.00159738 0.000292967 -0.00215081 1.1199e-05 -0.00159367 5.45444e-05 -0.00197015 0.000120766
700 -0.000944799 0.000169537 -0.00157806 0.000301098 -0.00216116 1.52599e-05 -0.00161345 5.16656e-05 -0.00195766 0.000136974
701 -0.000940899 0.000179717 -0.00157587 0.000302464 -0.00217058 3.11926e-05 -0.00162446 6.68253e-05 -0.00193068 0.000159268
702 -0.000946956 0.00018882 -0.00155154 0.000303081 -0.0021806 4.58576e-05 -0.00162873 5.75365e-05 -0.00190753 0.000175791
703 -0.000943327 0.000192987 -0.00154656 0.00030703 -0.00217993 6.52538e-05 -0.00162215 6.17951e-05 -0.0018811 0.000168114
704 -0.00093717 0.000201321 -0.00154815 0.000318195 -0.00218786 6.40049e-05 -0.00164449 5.54211e-05 -0.0018764 0.000178485
705 -0.000927873 0.000219759 -0.00154933 0.000319099 -0.0021884 8.98559e-05 -0.00163909 5.84738e-05 -0.00185781 0.000184195
706 -0.000912748 0.00021632 -0.00152688 0.000312957 -0.00219007 0.000111127 -0.00165082 5.51868e-05 -0.00182853 0.000206118
707 -0.000919343 0.000232188 -0.00155502 0.000332438 -0.00218266 0.000128867 -0.00164897 5.43165e-05 -0.00182162 0.000211457
708 -0.000925504 0.000219251 -0.00154696 0.000333129 -0.00218495 0.000150533 -0.00164666 5.3007e-05 -0.00181635 0.000209782
709 -0.000899032 0.00022667 -0.00154986 0.000333665 -0.00217787 0.000175079 -0.00166192 3.79697e-05 -0.00179043 0.000206715
710 -0.00089217 0.000231081 -0.00154526 0.00034295 -0.00214907 0.00018234 -0.00163914 4.59184e-05 -0.00177618 0.000220312
711 -0.000891861 0.000215088 -0.00157499 0.000373002 -0.00216215 0.000208007 -0.00165712 5.78116e-05 -0.00178097 0.000229136
712 -0.000880585 0.000183836 -0.00158268 0.000389174 -0.00215695 0.000231678 -0.00166701 3.87043e-05 -0.00176391 0.00023551
713 -0.000882431 0.000151418 -0.00159416 0.000397587 -0.00215204 0.000246799 -0.00166726 4.48561e-05 -0.00177161 0.000241412
714 -0.000863297 0.000128849 -0.00160036 0.000409355 -0.00213887 0.000265215 -0.00164512 4.80272e-05 -0.0017509 0.00024041
715 -0.000873356 9.17226e-05 -0.00160957 0.00044402 -0.00212612 0.000276398 -0.00166279 5.05807e-05 -0.00174096 0.000242305
716 -0.000868951 7.49337e-05 -0.00161464 0.000456264 -0.00212544 0.000308398 -0.00166937 2.86943e-05 -0.00172237 0.000238858
717 -0.00087002 2.6683e-05 -0.00163255 0.00047703 -0.00212434 0.00031486 -0.00168268 4.51054e-05 -0.00170289 0.000237526
718 -0.000869113 1.21018e-06 -0.00163839 0.000509906 -0.00211212 0.000324626 -0.00168374 4.85379e-05 -0.00168949 0.000247344
719 -0.000878743 5.81091e-05 -0.00165125 0.000522339 -0.0021114 0.00033525 -0.00169268 6.42293e-05 -0.00168227 0.000236159
720 -0.000883037 8.638e-05 -0.0016615 0.000542808 -0.0021082 0.000351003 -0.00171468 4.84299e-05 -0.00166616 0.000234056
721 -0.000878715 0.000116191 -0.00168698 0.000573266 -0.00210394 0.000344692 -0.0017063 5.70281e-05 -0.00166773 0.000235868
722 -0.000882172 0.000147446 -0.00168774 0.000587445 -0.00210961 0.000348995 -0.00171547 4.31627e-05 -0.00166213 0.0002352
723 -0.000917873 0.00019098 -0.00169071 0.00058424 -0.00209426 0.000355489 -0.00173419 4.88773e-05 -0.00166016 0.000247978
724 -0.000905405 0.000211879 -0.00169527 0.000612055 -0.00209088 0.000372396 -0.00173619 5.03672e-05 -0.00168708 0.000228715
725 -0.000919449 0.000244404 -0.00169593 0.00062114 -0.00208762 0.000387676 -0.00174672 4.44448e-05 -0.00166572 0.000217021
726 -0.000917515 0.000278669 -0.00172349 0.000619508 -0.00209109 0.000385857 -0.00175259 3.88215e-05 -0.00168303 0.000227603
727 -0.000922576 0.000286476 -0.00172034 0.00063573 -0.00207714 0.000382988 -0.00176763 4.48491e-05 -0.0016866 0.000218724
728 -0.000952023 0.000306665 -0.00171225 0.000641536 -0.00207692 0.000396387 -0.00177989 2.08333e-05 -0.00169355 0.000198879
729 -0.000967331 0.000335814 -0.00171637 0.000640427 -0.00206477 0.000402354 -0.00177874 3.36623e-05 -0.00171229 0.000194033
730 -0.000986504 0.000368834 -0.00171334 0.000649088 -0.00204817 0.0004196 -0.00176547 1.93936e-05 -0.00170136 0.000177666
731 -0.000992346 0.000376575 -0.00170098 0.000646195 -0.00203396 0.000414142 -0.00175716 2.40656e-05 -0.00171652 0.000209184
732 -0.00100178 0.000405219 -0.00169638 0.000646192 -0.00203312 0.000415055 -0.0017614 2.37225e-05 -0.00172791 0.000193107
733 -0.00102287 0.00040441 -0.00169974 0.000650952 -0.00200861 0.000405809 -0.00175461 6.81902e-06 -0.001715 0.000165273
734 -0.00102509 0.000419503 -0.00169112 0.000655096 -0.00199592 0.000420576 -0.00176863 3.20214e-06 -0.00171232 0.000165591
735 -0.00105532 0.000418623 -0.00170751 0.000650619 -0.00196772 0.000421306 -0.00175666 6.89977e-06 -0.00173275 0.000148598
736 -0.0010687 0.000415166 -0.00171075 0.000633157 -0.00196051 0.000436257 -0.00175855 1.53018e-06 -0.00173492 0.000136779
737 -0.00109307 0.000401067 -0.00171941 0.000629447 -0.00194554 0.000415083 -0.00176139 1.76011e-05 -0.00175436 0.000126875
738 -0.00109954 0.000399862 -0.00171345 0.000629033 -0.00191853 0.0003933 -0.0017419 5.18968e-07 -0.00174951 0.000115251
739 -0.0011171 0.000384524 -0.00169789 0.000608919 -0.00190863 0.000394646 -0.0017341 4.35611e-06 -0.00176198 8.73306e-05
740 -0.00113005 0.0003761 -0.00169883 0.000598001 -0.00190669 0.000381925 -0.00173316 2.06536e-06 -0.00178127 9.75917e-05
741 -0.00115548 0.000362968 -0.00169492 0.000590055 -0.00189913 0.000378438 -0.00172108 1.1356e-05 -0.00177605 0.000102831
742 -0.00114892 0.000339539 -0.0016969 0.00056325 -0.00187053 0.000370692 -0.00169752 1.07492e-05 -0.00178863 7.65481e-05
743 -0.00119146 0.000342249 -0.00166553 0.000583131 -0.00186716 0.000368372 -0.0016894 1.24749e-05 -0.00179784 8.18456e-05
744 -0.00121862 0.000322476 -0.00166898 0.000577945 -0.00184269 0.000380112 -0.00164819 5.91463e-06 -0.00179104 5.55832e-05
745 -0.00122522 0.000311467 -0.00165641 0.000528338 -0.00183788 0.000363103 -0.00162447 2.47991e-05 -0.00182074 7.05492e-05
746 -0.00122061 0.000304933 -0.00165263 0.000516609 -0.00184216 0.000372584 -0.00162019 2.27579e-05 -0.00180894 6.2932e-05
747 -0.00125827 0.000263516 -0.00163786 0.000529804 -0.00183799 0.000379025 -0.00159864 2.06609e-05 -0.00180262 5.23617e-05
748 -0.00126896 0.000258727 -0.00166449 0.000485111 -0.0018175 0.000388593 -0.00158957 2.27235e-05 -0.00181831 5.7555e-05
749 -0.00126192 0.000244463 -0.0016558 0.000485959 -0.00181952 0.000389451 -0.00156299 1.13625e-05 -0.0018023 4.87467e-05
750 -0.00127289 0.000227721 -0.00163828 0.000475659 -0.0018066 0.000412603 -0.00153323 1.80621e-05 -0.00181772 4.0485e-05
751 -0.00126649 0.000233025 -0.00164004 0.000430965 -0.00180137 0.000424061 -0.00150359 3.52351e-06 -0.00180186 3.49847e-05
752 -0.00126563 0.000203502 -0.00162866 0.000430396 -0.00179019 0.000421607 -0.00146044 1.17445e-05 -0.001808 4.65697e-05
753 -0.00127757 0.000187692 -0.00162085 0.000415796 -0.00180104 0.00043818 -0.00145348 3.52178e-06 -0.00180665 2.44127e-05
754 -0.00129043 0.000181509 -0.00162172 0.000400587 -0.00179417 0.000425467 -0.00143434 2.3131e-06 -0.00180114 5.70791e-05
755 -0.00128254 0.000165652 -0.00161994 0.000374766 -0.00180473 0.000434051 -0.00139627 2.02655e-05 -0.00180357 5.10499e-05
756 -0.00129865 0.000139084 -0.00163324 0.00036523 -0.00180277 0.000418916 -0.00139195 1.67169e-05 -0.00180478 4.7249e-05
757 -0.00129722 0.000127235 -0.00162088 0.00035834 -0.00180831 0.00043335 -0.00133608 1.66047e-05 -0.00179226 6.54101e-05
758 -0.00129968 0.000121259 -0.00163179 0.000331791 -0.00178892 0.000421609 -0.00135751 2.49659e-05 -0.001796 5.14481e-05
759 -0.00130005 0.000113277 -0.00165405 0.00031174 -0.00179032 0.000418571 -0.00133175 3.35442e-05 -0.00175878 5.7594e-05
760 -0.00129439 9.6864e-05 -0.00164125 0.000305446 -0.0017898 0.000405168 -0.00130886 5.42859e-05 -0.00175226 4.73489e-05
761 -0.00129922 9.24793e-05 -0.00161778 0.000282912 -0.00180272 0.000416354 -0.00128977 7.51693e-05 -0.0017381 5.33021e-05
762 -0.0012818 6.81919e-05 -0.00162579 0.000247853 -0.00180504 0.000411805 -0.00126193 7.54489e-05 -0.00173676 7.34122e-05
763 -0.00130722 7.17536e-05 -0.00162651 0.000236705 -0.00179534 0.000413039 -0.00124586 8.4995e-05 -0.00172682 5.74503e-05
764 -0.00128966 4.92832e-05 -0.00163806 0.000201551 -0.00177454 0.000396026 -0.00123461 0.000108435 -0.00170619 8.96476e-05
765 -0.00128503 4.17782e-05 -0.00163854 0.000189434 -0.00179244 0.000400576 -0.00120293 0.000115326 -0.00172903 8.21648e-05
766 -0.0012973 2.063e-05 -0.00164242 0.000151952 -0.0017754 0.000414838 -0.00120287 0.00011105 -0.00171306 7.08558e-05
767 -0.00132944 3.85865e-06 -0.00163437 0.000134111 -0.00179412 0.000405233 -0.00120289 0.000153201 -0.00170907 6.91006e-05
768 -0.00132269 3.63488e-07 -0.00162993 9.50951e-05 -0.0017882 0.000398099 -0.00118605 0.000126085 -0.00172762 7.22706e-05
769 -0.00131821 1.97323e-06 -0.00163208 8.00341e-05 -0.00180503 0.000411338 -0.0011577 0.000149238 -0.00171767 7.64036e-05
770 -0.00132622 1.78474e-06 -0.00163838 6.07126e-05 -0.00181149 0.00041458 -0.00114385 0.000171692 -0.00171256 7.90707e-05
771 -0.00133466 1.7598e-05 -0.0016333 2.55735e-05 -0.00180986 0.000418544 -0.00113256 0.000152355 -0.00171423 8.22032e-05
772 -0.00132726 7.90241e-06 -0.00161286 2.34678e-05 -0.00183479 0.000385921 -0.00110649 0.000174027 -0.00173665 6.07243e-05
773 -0.00133383 9.75125e-06 -0.00161571 4.85794e-06 -0.00184607 0.000385755 -0.00110974 0.000181358 -0.00172336 5.71855e-05
774 -0.00134527 1.5804e-05 -0.00161871 2.81217e-05 -0.00184795 0.000365985 -0.00108114 0.000160371 -0.00174097 6.72618e-05
775 -0.00135846 1.07005e-05 -0.00162169 5.64136e-05 -0.00186169 0.000369563 -0.00106054 0.000157215 -0.0017335 7.34806e-05
776 -0.00136605 2.88875e-05 -0.00161874 6.88803e-05 -0.00184985 0.000354604 -0.00105429 0.000163568 -0.00175001 5.51709e-05
777 -0.00136003 3.40984e-05 -0.00160674 9.34088e-05 -0.00185802 0.000351512 -0.00106082 0.000151074 -0.00177016 6.46716e-05
778 -0.00136811 4.69909e-05 -0.00160237 0.000105219 -0.00184683 0.00033561 -0.00102165 0.000139987 -0.00178635 6.79867e-05
779 -0.0013705 3.89004e-05 -0.00162168 0.000121601 -0.00186943 0.000334396 -0.00101236 0.000112549 -0.00180585 7.47093e-05
780 -0.00137934 2.9245e-05 -0.00161006 0.000135897 -0.00184539 0.000317661 -0.00097184 0.000109617 -0.00180552 9.52071e-05
781 -0.0013816 3.89158e-05 -0.00159538 0.000149889 -0.00184572 0.000309612 -0.000968111 7.90469e-05 -0.00181724 9.2675e-05
782 -0.00138466 3.27328e-05 -0.00159544 0.000180608 -0.00185065 0.000294032 -0.000956816 6.55375e-05 -0.00184182 8.46491e-05
783 -0.00137177 5.35766e-05 -0.00158752 0.000178056 -0.00183695 0.000268386 -0.000944778 7.13318e-05 -0.00186648 8.81896e-05
784 -0.00137987 3.02875e-05 -0.0015999 0.000197495 -0.00183062 0.00025271 -0.0009046 1.60906e-05 -0.00188078 0.000101113
785 -0.00138004 2.27284e-05 -0.00158873 0.000197401 -0.00182429 0.000243063 -0.000910864 3.99294e-05 -0.00189858 8.99389e-05
786 -0.00136601 6.60066e-06 -0.00160559 0.000222531 -0.00181191 0.000223252 -0.000912253 1.70063e-05 -0.00193586 7.79638e-05
787 -0.00139626 4.08112e-06 -0.00161954 0.000233865 -0.00181203 0.00020061 -0.0008954 2.21025e-05 -0.0019713 7.79367e-05
788 -0.00139404 2.26219e-05 -0.00162777 0.000222004 -0.00179593 0.000174238 -0.000897182 3.32698e-05 -0.00199003 9.23221e-05
789 -0.00139722 7.60651e-06 -0.00161906 0.000251025 -0.00180438 0.000156779 -0.000903472 6.00593e-05 -0.00204186 8.1217e-05
790 -0.00141782 3.23743e-06 -0.00161996 0.000256844 -0.00177803 0.000135957 -0.0009105 8.18913e-05 -0.00205427 9.36284e-05
791 -0.00142326 3.32628e-05 -0.00161463 0.000233902 -0.00176953 0.000110598 -0.000905881 0.000101258 -0.00208235 9.7762e-05
792 -0.00145256 3.08746e-05 -0.00161843 0.000261257 -0.00177479 0.000102222 -0.000909659 0.000140275 -0.00212845 7.64289e-05
793 -0.00144808 5.51405e-05 -0.0015975 0.000272338 -0.00176903 6.95635e-05 -0.000910531 0.000139029 -0.00215904 9.34905e-05
794 -0.00145289 3.86214e-05 -0.00157476 0.00026898 -0.00177126 5.69972e-05 -0.000916499 0.00017496 -0.00218789 7.85298e-05
795 -0.00146945 4.78299e-05 -0.00157969 0.000270979 -0.00174965 3.57559e-05 -0.000915864 0.00019376 -0.0022195 7.14013e-05
796 -0.00148127 5.78053e-05 -0.00156398 0.000281848 -0.00177157 1.47486e-05 -0.000923394 0.000205925 -0.0022485 8.11121e-05
797 -0.00150466 3.895e-05 -0.00155582 0.000278615 -0.00175423 3.32561e-08 -0.000931892 0.000219632 -0.00228524 0.00010172
798 -0.00150151 5.95786e-05 -0.00154314 0.000279683 -0.00176135 7.5834e-06 -0.000925786 0.000241298 -0.00231358 0.000104038
799 -0.0015348 2.73756e-05 -0.00153454 0.000310779 -0.00177066 2.57911e-05 -0.000928943 0.000256133 -0.00236833 9.04652e-05
800 -0.00153745 2.24363e-05 -0.0015236 0.000305995 -0.00177387 3.89028e-05 -0.000934119 0.000288492 -0.00238545 0.000100839
801 -0.00154267 5.95726e-06 -0.00149691 0.000314689 -0.00177381 7.16315e-05 -0.000930591 0.000290068 -0.00239618 0.000111166
802 -0.00154219 1.00807e-05 -0.00147837 0.000325588 -0.00176105 8.07663e-05 -0.00090078 0.000315474 -0.00243132 0.000104179
803 -0.00156563 3.63015e-06 -0.00145931 0.00035493 -0.00175682 0.000111379 -0.00090436 0.000316859 -0.00245777 0.00012069
804 -0.00157848 1.10246e-05 -0.00145996 0.000353886 -0.00177042 0.00011351 -0.000904418 0.000320087 -0.00246481 0.000117655
805 -0.00159577 3.07789e-05 -0.00142741 0.000379024 -0.00178023 0.000139007 -0.000899437 0.000337184 -0.00248335 0.000128504
806 -0.0016147 4.43669e-05 -0.00141936 0.000391611 -0.0017701 0.000169787 -0.000883256 0.000336367 -0.0025052 0.00013606
807 -0.00162532 7.69609e-05 -0.00139048 0.00039169 -0.00177568 0.000186203 -0.000837747 0.000351971 -0.00250616 0.000121544
808 -0.00163012 8.94777e-05 -0.00139669 0.000383082 -0.00175601 0.000205345 -0.000871654 0.000362181 -0.00253163 0.000124895
809 -0.00165795 0.000106913 -0.001389 0.000388673 -0.00174297 0.000248605 -0.000871179 0.00033889 -0.00254228 0.000167969
810 -0.00165491 0.000141058 -0.00136857 0.00039853 -0.00172672 0.000250994 -0.000854355 0.000346259 -0.00255912 0.000191665
