# Table 
825 -0.00217251 0.00133039 -0.00116226 0.000387918 -0.00118595 0.000403849 -0.000760216 0.000666768 -0.0014017 0.00123799
826 -0.00216465 0.0013857 -0.00114968 0.000399159 -0.00116642 0.000405441 -0.0007451 0.000669069 -0.00143083 0.00125276
827 -0.00217921 0.00143504 -0.00116134 0.000383544 -0.00117845 0.000413116 -0.000741096 0.000682936 -0.00145054 0.00124428
828 -0.00218384 0.00147833 -0.00115837 0.000395238 -0.00116662 0.000393455 -0.000746765 0.000693003 -0.00146222 0.00126075
829 -0.00220059 0.00151838 -0.00115379 0.000377899 -0.00115928 0.000432536 -0.000752105 0.000713437 -0.00148578 0.00130272
830 -0.00221378 0.00155455 -0.0011555 0.000401659 -0.00115218 0.000420101 -0.000762212 0.000711342 -0.00150449 0.00131045
831 -0.00221679 0.00157985 -0.0011497 0.000404879 -0.00112135 0.000441882 -0.000771563 0.000710574 -0.00154445 0.00131529
832 -0.00224031 0.00161351 -0.00114999 0.000412161 -0.0011255 0.00046196 -0.000787195 0.00074896 -0.00155742 0.00133706
833 -0.00224985 0.00162565 -0.00113468 0.000426744 -0.0011092 0.000470322 -0.000799898 0.000761184 -0.00160544 0.00134158
834 -0.00226741 0.00166539 -0.00113645 0.000419583 -0.00112314 0.000487566 -0.000785563 0.000779121 -0.00163171 0.00134797
835 -0.0022762 0.00167265 -0.00112352 0.000406203 -0.00108728 0.000483089 -0.000803164 0.000781108 -0.00164383 0.00134415
836 -0.00229054 0.0016888 -0.00111171 0.000427643 -0.00109635 0.000499622 -0.000813308 0.000775954 -0.00167701 0.00137187
837 -0.00230481 0.00169951 -0.00108451 0.000414334 -0.00109403 0.000510111 -0.000833196 0.000775017 -0.00169017 0.00136348
838 -0.00232594 0.00169946 -0.00110014 0.000408309 -0.0010981 0.00048493 -0.000862023 0.00078524 -0.00172501 0.00138058
839 -0.00235224 0.00171218 -0.00107132 0.000398878 -0.0011005 0.000514944 -0.000894885 0.000793781 -0.00172173 0.00136936
840 -0.00235608 0.00170452 -0.00104693 0.000382431 -0.00108813 0.000521655 -0.000871146 0.000785246 -0.00174374 0.00135398
841 -0.00238301 0.00168654 -0.00107667 0.000357423 -0.0011076 0.000537287 -0.000902046 0.000761079 -0.00177136 0.00136472
842 -0.00242692 0.0016749 -0.00103603 0.000355883 -0.00110042 0.000538829 -0.000926451 0.000745732 -0.00177548 0.00133844
843 -0.00243755 0.00168167 -0.00100843 0.000321929 -0.00108645 0.000544327 -0.000930574 0.000775377 -0.00179184 0.00133065
844 -0.00246491 0.00167609 -0.00102331 0.00032183 -0.00112553 0.000525982 -0.000942816 0.000754195 -0.00182362 0.00132419
845 -0.00249573 0.00165331 -0.00101 0.0002964 -0.00115479 0.000562836 -0.000939228 0.000746381 -0.00183958 0.00131242
846 -0.00251455 0.00166551 -0.00101991 0.00026948 -0.00113259 0.000568802 -0.000950256 0.000733701 -0.00184934 0.00129012
847 -0.00254908 0.00164958 -0.00101316 0.000263319 -0.00117067 0.000582526 -0.000958742 0.000712712 -0.00186529 0.00128612
848 -0.00257455 0.00162445 -0.00102454 0.000259775 -0.00117043 0.000594395 -0.000952458 0.000706087 -0.00187482 0.00127695
849 -0.00260717 0.00160747 -0.00101746 0.000256658 -0.00114809 0.000584056 -0.000973031 0.0007079 -0.00188001 0.00123265
850 -0.00264974 0.00157945 -0.0010329 0.000261164 -0.00116826 0.000606167 -0.000980396 0.000694389 -0.00189791 0.00125091
851 -0.00269022 0.00154968 -0.00107411 0.00023909 -0.00120267 0.000597138 -0.000974884 0.000675616 -0.00189305 0.00123626
852 -0.0027327 0.00152274 -0.00106483 0.000250141 -0.00119013 0.000626564 -0.00100382 0.000681074 -0.00188482 0.00122515
853 -0.00275353 0.00149416 -0.00105149 0.00025588 -0.00119709 0.000624829 -0.000976562 0.000649801 -0.00188528 0.00121615
854 -0.0027846 0.00145387 -0.00108584 0.000263397 -0.00118448 0.000627604 -0.000939527 0.000633371 -0.00185627 0.00119463
855 -0.0028272 0.00140938 -0.00109786 0.000278409 -0.00120859 0.000625983 -0.000923215 0.000602907 -0.00185987 0.00118299
856 -0.00287795 0.00137207 -0.00113254 0.000302552 -0.00122014 0.000645448 -0.000933011 0.000578551 -0.0018793 0.00115625
857 -0.00292263 0.00132483 -0.00115141 0.000325332 -0.00122496 0.000651123 -0.000917156 0.00056424 -0.00187179 0.00112301
858 -0.00297088 0.00129569 -0.00119463 0.000336709 -0.00123352 0.000665731 -0.000947627 0.000545118 -0.00185925 0.00111367
859 -0.00302531 0.00125096 -0.00122167 0.000387851 -0.00122995 0.000640741 -0.000926603 0.000529474 -0.00186358 0.00106449
860 -0.00305561 0.0011883 -0.00129409 0.000420227 -0.00122523 0.000671821 -0.00090681 0.000493543 -0.00184271 0.00104183
861 -0.00309224 0.00116865 -0.00130893 0.000445349 -0.00120549 0.000651334 -0.000879767 0.000492386 -0.00182937 0.00097176
862 -0.0031416 0.0011013 -0.00134867 0.000468541 -0.00120495 0.000639641 -0.000902196 0.000443464 -0.00181387 0.000926178
863 -0.0031809 0.00107858 -0.00137625 0.000528588 -0.00116839 0.000663329 -0.000888759 0.00040076 -0.00178289 0.00089208
864 -0.00322162 0.00104091 -0.00144368 0.000560061 -0.00115824 0.00064573 -0.00088193 0.000346012 -0.00175149 0.000809999
865 -0.00323388 0.000988322 -0.0014921 0.000545067 -0.00115413 0.00063623 -0.000843756 0.000324915 -0.00173821 0.000762812
866 -0.0032603 0.000930264 -0.001548 0.000581592 -0.00112898 0.000646425 -0.000857735 0.000273554 -0.00170435 0.000680005
867 -0.00328859 0.000890098 -0.00157505 0.000589908 -0.00111842 0.000626151 -0.000849694 0.000268157 -0.00167536 0.00059906
868 -0.00333289 0.000848448 -0.00161643 0.00059534 -0.00107657 0.000603983 -0.000860943 0.00021801 -0.0016269 0.000512389
869 -0.00330957 0.000792856 -0.00164307 0.000591569 -0.00103916 0.00059363 -0.000826231 0.000179604 -0.00158734 0.000437445
870 -0.0033316 0.000730002 -0.00167661 0.00059301 -0.00100952 0.000585395 -0.000826224 0.000130806 -0.00152804 0.000355349
871 -0.00333729 0.000708858 -0.00173177 0.00058845 -0.000961051 0.000567602 -0.000806331 7.83881e-05 -0.00149503 0.00026624
872 -0.00337078 0.000658388 -0.00179626 0.000599059 -0.000895976 0.000574232 -0.000819649 6.2608e-05 -0.00144443 0.000184987
873 -0.00334954 0.000594971 -0.00179138 0.00062185 -0.000880929 0.000560594 -0.000796927 2.41195e-05 -0.00139988 0.000108402
874 -0.00335512 0.000543758 -0.00183949 0.000608788 -0.000817062 0.000524096 -0.000789636 3.3342e-05 -0.0013708 1.9808e-05
875 -0.00334101 0.000490243 -0.00186028 0.000560957 -0.00078297 0.000495503 -0.000771729 6.00951e-05 -0.00133809 7.9032e-05
876 -0.00331305 0.00046373 -0.00189677 0.000599045 -0.000720359 0.000500187 -0.000776634 7.72774e-05 -0.00127655 0.00015315
877 -0.00329864 0.000394469 -0.00188665 0.000546977 -0.00069502 0.000511812 -0.000772937 0.000129406 -0.00125237 0.000242521
878 -0.00326681 0.000367015 -0.00193266 0.000558744 -0.000637966 0.000477466 -0.000756301 0.000153071 -0.00121026 0.00032184
879 -0.00323467 0.000302288 -0.00191532 0.000532261 -0.00058376 0.000455189 -0.000729429 0.000189958 -0.00113893 0.000417722
880 -0.00320231 0.000258779 -0.00194375 0.000529718 -0.00048041 0.000472627 -0.000720043 0.000254475 -0.00109855 0.000501653
881 -0.0031489 0.000207268 -0.00193499 0.000483001 -0.000448665 0.000449073 -0.000689294 0.000247205 -0.00102828 0.000579694
882 -0.00311473 0.000147172 -0.00190287 0.000501073 -0.000413398 0.000429519 -0.000707458 0.000311434 -0.000989136 0.000660541
883 -0.00306754 8.91227e-05 -0.00190726 0.000444679 -0.000349004 0.000429211 -0.000654229 0.000338124 -0.000929905 0.000751398
884 -0.00301257 1.09527e-05 -0.001896 0.000442267 -0.000285298 0.000394824 -0.000635591 0.000380766 -0.000863069 0.000812222
885 -0.00295389 5.00413e-05 -0.00187887 0.000415295 -0.000216737 0.000351697 -0.000620962 0.000393258 -0.000823509 0.000889484
886 -0.00289654 0.000135818 -0.00184275 0.000420869 -0.000189805 0.000325894 -0.000593224 0.0004024 -0.000777608 0.000969891
887 -0.00282988 0.000225362 -0.00182918 0.00037964 -0.000124566 0.000321003 -0.000584168 0.000450905 -0.000736571 0.00103385
888 -0.00275904 0.000277685 -0.00177357 0.000359851 -9.91359e-05 0.000313606 -0.000555552 0.000492022 -0.000657505 0.0011142
889 -0.0027046 0.000357687 -0.00177849 0.000340431 -4.24082e-05 0.000280476 -0.000522981 0.000548161 -0.000597721 0.00117358
890 -0.00262485 0.000439756 -0.00174344 0.000322383 2.61622e-06 0.000246408 -0.000523477 0.000563605 -0.000547175 0.00122199
891 -0.00254313 0.00051259 -0.00173432 0.000291087 3.31203e-05 0.000216504 -0.000496263 0.000598024 -0.000510016 0.00129169
892 -0.00248887 0.000574029 -0.00169123 0.000279385 5.61162e-05 0.000172702 -0.000480077 0.000598592 -0.000446819 0.00134179
893 -0.00240538 0.000642739 -0.00166743 0.000273313 6.92357e-05 0.000184716 -0.000476376 0.000646375 -0.000413098 0.00137983
894 -0.00234256 0.000701094 -0.00165028 0.000278283 8.77758e-05 0.000137211 -0.000463381 0.000689177 -0.000401022 0.00142333
895 -0.00230546 0.000763706 -0.00164693 0.000288284 0.00010869 9.55343e-05 -0.000437077 0.000715457 -0.000381111 0.00143757
896 -0.00226156 0.000806803 -0.00161933 0.000258545 0.000147827 8.86684e-05 -0.000422327 0.000759081 -0.000347932 0.00150208
897 -0.00220761 0.000863129 -0.00162562 0.000282826 0.000144995 9.60977e-05 -0.000409836 0.000793023 -0.000367797 0.00153019
898 -0.00216858 0.000932984 -0.00158548 0.000305145 0.000134931 5.91912e-05 -0.000398207 0.000823298 -0.000332716 0.00155943
899 -0.00214216 0.000985474 -0.00160834 0.000314194 0.000155737 5.98058e-05 -0.000389894 0.000837808 -0.00033301 0.00155319
900 -0.00208475 0.00103081 -0.0015807 0.000339638 0.000141465 1.45367e-05 -0.00037754 0.000857504 -0.000338548 0.0015827
901 -0.00207108 0.00109409 -0.00158978 0.000329286 0.000111755 7.20862e-07 -0.000400657 0.000912972 -0.000346695 0.00159778
902 -0.00203283 0.00111539 -0.00158173 0.000336753 9.43848e-05 1.12678e-05 -0.000379898 0.000922346 -0.00036569 0.00160718
903 -0.00205402 0.00118764 -0.00156999 0.000289258 9.8129e-05 6.67648e-06 -0.00034229 0.000972226 -0.000383472 0.00163201
904 -0.00201835 0.00119357 -0.0015494 0.000298944 7.23357e-05 3.08804e-05 -0.000348253 0.000944496 -0.000407368 0.0016228
905 -0.00204394 0.00124282 -0.00156548 0.000277328 7.07106e-05 6.46747e-05 -0.000326571 0.00100074 -0.000427506 0.00162801
906 -0.00204804 0.00127917 -0.00151551 0.000244206 8.32514e-06 7.07195e-05 -0.000376159 0.00100976 -0.000459643 0.0015971
907 -0.00206866 0.00131274 -0.00153874 0.000243386 -4.21644e-06 8.95683e-05 -0.000370125 0.0010333 -0.000496101 0.00158577
908 -0.00210116 0.00133828 -0.00151872 0.000219753 -8.01692e-06 0.000138573 -0.000399972 0.000995507 -0.000553476 0.00155086
909 -0.00210921 0.00137246 -0.00151452 0.000223453 -5.36113e-05 0.000159626 -0.00039767 0.00105702 -0.000604145 0.00151534
910 -0.00215208 0.00142921 -0.0014786 0.000164023 -9.1686e-05 0.000203119 -0.000436939 0.00106076 -0.000654379 0.00151489
911 -0.00217879 0.00146809 -0.00147918 0.000112994 -0.000112334 0.000261298 -0.00041786 0.00110186 -0.000689588 0.00150589
912 -0.00219602 0.00150539 -0.001472 8.55804e-05 -0.000116759 0.000314648 -0.000412602 0.00109672 -0.000763412 0.00147492
913 -0.00226895 0.00153046 -0.00143507 5.37706e-05 -0.000171857 0.000358262 -0.000464506 0.00111352 -0.000821401 0.00146486
914 -0.00232123 0.00157483 -0.00140744 1.70315e-05 -0.000221574 0.000416319 -0.000539901 0.0011297 -0.000901812 0.00142913
915 -0.00234506 0.00162305 -0.00138535 2.68369e-05 -0.000274306 0.000414556 -0.000546396 0.001154 -0.000988903 0.00139286
916 -0.00239702 0.0016587 -0.00138607 8.07786e-05 -0.000261305 0.000520198 -0.000601199 0.00116887 -0.00104689 0.00137328
917 -0.00241811 0.00166946 -0.0013904 0.000120596 -0.000335578 0.000532218 -0.000623287 0.00114662 -0.00114369 0.00135994
918 -0.00249114 0.00171551 -0.00138405 0.000198193 -0.000376754 0.000595003 -0.000619007 0.00119069 -0.00122004 0.00133368
919 -0.00249457 0.00173381 -0.00133941 0.000252454 -0.000425004 0.000606318 -0.000680961 0.00118409 -0.00128379 0.00129308
920 -0.00253608 0.00176673 -0.0013203 0.000290902 -0.000441105 0.00068498 -0.000690553 0.00119289 -0.00134366 0.00125936
921 -0.00255185 0.00179908 -0.00130942 0.000332641 -0.000478486 0.000718875 -0.00073552 0.00123323 -0.00140008 0.00123941
922 -0.00256717 0.00183272 -0.00129081 0.000411903 -0.000494187 0.000725205 -0.00078821 0.00128906 -0.00144054 0.00118955
923 -0.00256896 0.00183213 -0.00121861 0.000440872 -0.000514558 0.000747011 -0.000817489 0.00124006 -0.00147337 0.00116216
924 -0.00256749 0.00183506 -0.00116593 0.000519423 -0.0005561 0.000811458 -0.000821888 0.00124915 -0.00151765 0.00113821
925 -0.00254722 0.00184955 -0.00116823 0.000578206 -0.000534766 0.000852916 -0.000863264 0.0012275 -0.00156163 0.00112815
926 -0.0025382 0.00181084 -0.00112631 0.000607568 -0.000555824 0.000844262 -0.000911636 0.00122449 -0.00159435 0.00106389
927 -0.00247517 0.00180478 -0.00104837 0.000677413 -0.000597999 0.000842691 -0.000865643 0.00124707 -0.00161995 0.00104848
928 -0.00243132 0.00179099 -0.00100809 0.000739244 -0.000607469 0.00088564 -0.000899516 0.0012256 -0.00164155 0.00102708
929 -0.00233141 0.00175881 -0.000924844 0.000784095 -0.000613141 0.000915222 -0.000897624 0.00120994 -0.00164294 0.000970038
930 -0.00223031 0.00171127 -0.000821816 0.000798506 -0.00060393 0.000915289 -0.000903941 0.00121534 -0.00160556 0.00091369
931 -0.00210951 0.001678 -0.000724852 0.000832402 -0.000569095 0.00090329 -0.000873084 0.00121487 -0.00155965 0.000892898
932 -0.0019581 0.00161794 -0.000622993 0.000839223 -0.000582709 0.000899459 -0.000838487 0.00114881 -0.00150541 0.000826085
933 -0.00178574 0.00155039 -0.000532823 0.000889961 -0.000549028 0.0008611 -0.000819846 0.00112254 -0.00139748 0.000775438
934 -0.00158941 0.00154489 -0.000465354 0.000908249 -0.000472432 0.000933627 -0.000780823 0.00117377 -0.00128248 0.00077913
935 -0.00134253 0.00147244 -0.000340226 0.00096273 -0.000457429 0.000899229 -0.000706614 0.00114003 -0.00113243 0.00072679
936 -0.00106249 0.00143012 -0.000173996 0.00092984 -0.000404644 0.000920342 -0.000655735 0.00113793 -0.000986026 0.000642105
937 -0.000780258 0.00132771 -1.04056e-05 0.0009258 -0.000323028 0.000930487 -0.000581306 0.00109026 -0.00077984 0.000603786
938 -0.000401693 0.00126379 0.000162386 0.000959964 -0.0002326 0.000901768 -0.000479438 0.00106788 -0.00053994 0.000546763
939 6.59553e-06 0.00121767 0.000373397 0.000968069 -0.000167169 0.000839624 -0.000339915 0.00106814 -0.000241762 0.00050042
940 0.000487492 0.00115889 0.000619023 0.000921691 -4.16269e-05 0.000880083 -0.000154774 0.00103441 0.000139334 0.000480973
941 0.00103116 0.00107146 0.00088809 0.000993559 0.000147532 0.000857804 6.62674e-05 0.00102192 0.000551481 0.000427101
942 0.00165796 0.00101956 0.00113022 0.000981482 0.000318727 0.000866856 0.000315497 0.00100554 0.000986078 0.000401516
943 0.00229352 0.000946444 0.00145311 0.000998784 0.000473843 0.000853353 0.000524952 0.00101458 0.00150725 0.000330344
944 0.00306179 0.000910731 0.00180594 0.000988104 0.000723771 0.000852175 0.000857452 0.0010203 0.00211539 0.000310619
945 0.00394037 0.000805121 0.00214187 0.0010138 0.000969367 0.000827317 0.00115159 0.000949796 0.00278686 0.00026178
946 0.00490484 0.000757926 0.00257858 0.00102751 0.00120781 0.000805996 0.00153604 0.000975708 0.00355413 0.000239914
947 0.00603497 0.000724275 0.00301426 0.00103172 0.00147645 0.000765707 0.00195617 0.00101257 0.00437632 0.000207874
948 0.0072392 0.000651894 0.00352023 0.00102366 0.00180484 0.000693639 0.00244004 0.000939198 0.00537446 0.000187051
949 0.00855324 0.000615196 0.00403881 0.00107381 0.00218771 0.000705407 0.00299137 0.000933605 0.00638347 0.000176709
950 0.0100877 0.000552286 0.00463202 0.00108486 0.0026253 0.000671753 0.00356099 0.000938765 0.00761746 0.000180927
951 0.0117404 0.000543757 0.0052594 0.0011465 0.00315875 0.000664031 0.00424391 0.000916315 0.00892734 0.000154228
952 0.0135601 0.000499383 0.00604225 0.00125318 0.00367713 0.000636394 0.00502003 0.000902963 0.0103807 0.000151565
953 0.0155582 0.000485614 0.00681699 0.00126736 0.00425204 0.00063114 0.005797 0.000866339 0.0119398 0.000210789
954 0.0178062 0.00051002 0.00771733 0.00126114 0.00486399 0.000546038 0.0067038 0.000859086 0.0136292 0.000143223
955 0.0202101 0.000452425 0.00865282 0.00130463 0.00559068 0.000545547 0.00769289 0.000848637 0.0154909 0.000199411
956 0.0228417 0.000465441 0.00962647 0.00132651 0.00637101 0.000548336 0.00879564 0.00082194 0.0175149 0.000134146
957 0.02578 0.000489138 0.0107376 0.0014208 0.00729019 0.000522194 0.0100032 0.000797507 0.0197148 0.000162782
958 0.0289425 0.000450654 0.0120132 0.00147949 0.00825662 0.000476028 0.0112998 0.000752093 0.0221147 0.00015746
959 0.0323604 0.000459028 0.0133116 0.00151103 0.00930846 0.00049705 0.0127399 0.000740328 0.024713 0.000215751
960 0.0360484 0.000496464 0.0147655 0.00155372 0.0105674 0.000454344 0.0143058 0.000692617 0.0274656 0.000277274
961 0.0400717 0.000497902 0.0163186 0.00163929 0.0118462 0.00043943 0.0159508 0.000682959 0.0304625 0.000254541
962 0.0444276 0.000449747 0.018029 0.00164136 0.0132749 0.000443025 0.0178358 0.000538003 0.0337196 0.000256533
963 0.0490504 0.00051001 0.01988 0.00170779 0.0148126 0.000377451 0.0198272 0.000533268 0.0371334 0.000275157
964 0.054049 0.000509086 0.0218256 0.00175046 0.0165241 0.00036496 0.0219851 0.000543251 0.0408846 0.000322372
965 0.0594278 0.000502365 0.023951 0.00178111 0.0183827 0.000375978 0.0243304 0.000438081 0.0448172 0.000317837
966 0.0651318 0.000505225 0.0263106 0.00182216 0.0204469 0.000363973 0.026803 0.000384522 0.0490467 0.000334738
967 0.0712204 0.000488009 0.0288325 0.00187981 0.0226789 0.000304599 0.0295136 0.000320588 0.0535041 0.000341829
968 0.0777582 0.00050368 0.0315265 0.00192567 0.0251136 0.00032136 0.0323854 0.00028915 0.058214 0.0003371
969 0.0846405 0.000511365 0.0344797 0.00192619 0.0277351 0.000246606 0.0355026 0.000257259 0.0633262 0.000301082
970 0.0919475 0.000459025 0.0376336 0.00191804 0.0305767 0.000209028 0.0388189 0.000169828 0.0686663 0.000312434
971 0.0996881 0.000463684 0.0410977 0.00199295 0.0337259 0.000248625 0.0424206 0.000162548 0.0743231 0.00032885
972 0.107814 0.000444349 0.0447526 0.00191771 0.0371347 0.000227545 0.0461117 7.30595e-05 0.0801828 0.000403324
973 0.116426 0.000416656 0.0487468 0.00193452 0.0408015 0.000107697 0.0502193 0.000132745 0.0865029 0.000405629
974 0.125453 0.000382205 0.0530677 0.00192721 0.0447587 0.000140571 0.0544754 0.000104764 0.0930646 0.000364517
975 0.134874 0.000339606 0.0576581 0.00197375 0.0489502 0.000153618 0.0589524 3.67276e-05 0.100003 0.000455425
976 0.144763 0.000283596 0.0626679 0.0018804 0.0535559 5.20811e-05 0.063649 4.21219e-05 0.107149 0.000448952
977 0.155119 0.000226321 0.0680713 0.00185439 0.0584713 7.81018e-05 0.0687555 3.45897e-05 0.114731 0.000421647
978 0.16585 0.00018613 0.0739344 0.00179373 0.0637906 0.000105348 0.0739985 7.42139e-05 0.122651 0.000457596
979 0.176978 0.000135677 0.0802241 0.00180776 0.0696136 0.000114084 0.0795958 8.18781e-06 0.13089 0.000493435
980 0.188546 5.2322e-05 0.0869117 0.00175063 0.07562 3.54177e-05 0.0855436 0.000169908 0.139432 0.000479837
981 0.200419 3.53031e-05 0.0942292 0.00167956 0.0822848 2.28954e-05 0.0915597 8.73052e-05 0.148411 0.000390352
982 0.212779 1.59386e-05 0.101892 0.00170037 0.0892299 2.5079e-05 0.09792 0.000218632 0.157663 0.000547274
983 0.225439 6.0714e-05 0.110242 0.0016337 0.0967952 0.000107327 0.10456 0.000164598 0.167355 0.000429106
984 0.238403 3.94045e-05 0.119052 0.00169172 0.104825 0.000123622 0.11131 0.000270931 0.177368 0.00039045
985 0.251628 0.000223333 0.128507 0.00167241 0.11323 4.25384e-05 0.118518 0.00035308 0.18771 0.000515803
986 0.26521 0.000137715 0.13869 0.00156598 0.122213 4.7857e-05 0.126012 0.000268883 0.19856 0.000522933
987 0.278927 0.000167443 0.149395 0.0016092 0.131624 4.4704e-05 0.133555 0.000509376 0.209645 0.000507204
988 0.292846 0.000209901 0.160672 0.00140479 0.141509 9.87269e-05 0.141334 0.00042534 0.221074 0.000526674
989 0.306821 0.000254868 0.172459 0.00141006 0.152012 4.62918e-05 0.149174 0.000522777 0.232819 0.000542835
990 0.320847 0.00037274 0.184995 0.00132437 0.162786 1.05152e-05 0.157434 0.000558873 0.244687 0.000479635
991 0.334894 0.000433473 0.198137 0.00117296 0.174131 0.000111899 0.165718 0.000729725 0.257025 0.000481291
992 0.348836 0.00039421 0.211678 0.00127203 0.185829 8.38452e-05 0.174419 0.000668619 0.269704 0.000602348
993 0.362209 0.000496705 0.225833 0.00116348 0.197873 6.44881e-05 0.182903 0.000774313 0.282443 0.00046945
994 0.375455 0.000534249 0.240279 0.00131654 0.210357 9.32065e-05 0.191355 0.000979555 0.295412 0.00081031
995 0.389705 0.000517827 0.25521 0.00113397 0.223541 0.000302863 0.200531 0.000863818 0.308861 0.000783656
996 0.403975 0.000523275 0.270941 0.000991154 0.237531 0.000459575 0.209625 0.00100405 0.322915 0.000754438
997 0.414139 0.000406733 0.287857 0.00116601 0.254101 0.000290463 0.218807 0.000894433 0.338204 0.000721614
998 0.418894 0.000519927 0.307744 0.00130103 0.274669 5.82506e-05 0.230357 0.000926744 0.356268 0.000750961
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
